timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.7800,47.7800,47.6000,47.6000,6907,73
35100,09:45:00,47.6400,47.6400,47.5000,47.5000,5882,90
36000,10:00:00,47.5300,47.6000,47.4500,47.5700,6989,96
36900,10:15:00,47.5600,47.5700,47.5100,47.5500,4406,72
37800,10:30:00,47.5600,47.6000,47.5100,47.5900,5870,87
38700,10:45:00,47.5900,47.6300,47.5800,47.6300,3261,56
39600,11:00:00,47.6400,47.7600,47.6200,47.7600,5748,86
40500,11:15:00,47.7700,47.8300,47.7400,47.8200,4571,67
41400,11:30:00,47.8200,47.8300,47.7700,47.8300,4906,74
42300,11:45:00,47.8400,47.8600,47.8200,47.8400,3892,69
43200,12:00:00,47.8400,47.8900,47.8300,47.8600,3612,61
44100,12:15:00,47.8600,47.8900,47.8300,47.8400,4453,73
45000,12:30:00,47.8500,47.8500,47.8000,47.8100,4047,60
45900,12:45:00,47.8100,47.8400,47.7800,47.7800,2864,53
46800,13:00:00,47.7800,47.8100,47.7700,47.7700,3244,61
47700,13:15:00,47.7700,47.7700,47.7000,47.7100,3483,68
48600,13:30:00,47.7200,47.7800,47.7200,47.7500,7676,107
49500,13:45:00,47.7200,47.7800,47.7000,47.7700,7988,117
50400,14:00:00,47.7700,48.0900,47.7400,48.0900,15983,204
51300,14:15:00,48.1000,48.2000,48.0700,48.1000,8990,129
52200,14:30:00,48.0900,48.1200,48.0200,48.0700,5493,91
53100,14:45:00,48.0700,48.2500,48.0600,48.2500,11847,164
54000,15:00:00,48.2400,48.2400,48.0900,48.1200,8690,117
54900,15:15:00,48.1300,48.1600,48.0200,48.0200,7082,98
55800,15:30:00,48.0100,48.0200,47.9200,47.9700,10986,151
56700,15:45:00,47.9800,48.1100,47.9400,48.1000,23717,303
