timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.7800,47.7800,47.6900,47.6900,2580,25
34500,09:35:00,47.7500,47.7500,47.6400,47.6900,2522,25
34800,09:40:00,47.6900,47.6900,47.6000,47.6000,1805,23
35100,09:45:00,47.6400,47.6400,47.5700,47.5700,1120,22
35400,09:50:00,47.5900,47.6000,47.5300,47.5800,1424,23
35700,09:55:00,47.5700,47.5700,47.5000,47.5000,3338,45
36000,10:00:00,47.5300,47.5400,47.4500,47.4900,4262,54
36300,10:05:00,47.5100,47.5900,47.5100,47.5700,1428,23
36600,10:10:00,47.5700,47.6000,47.5700,47.5700,1299,19
36900,10:15:00,47.5600,47.5700,47.5200,47.5600,1973,32
37200,10:20:00,47.5600,47.5600,47.5100,47.5100,1490,23
37500,10:25:00,47.5200,47.5600,47.5200,47.5500,943,17
37800,10:30:00,47.5600,47.6000,47.5600,47.5900,579,16
38100,10:35:00,47.5700,47.5800,47.5100,47.5500,3979,49
38400,10:40:00,47.5500,47.5900,47.5100,47.5900,1312,22
38700,10:45:00,47.5900,47.6000,47.5800,47.6000,1428,22
39000,10:50:00,47.5900,47.6100,47.5800,47.5800,825,15
39300,10:55:00,47.6000,47.6300,47.6000,47.6300,1008,19
39600,11:00:00,47.6400,47.7000,47.6200,47.6900,3711,53
39900,11:05:00,47.6900,47.7300,47.6900,47.7200,1431,22
40200,11:10:00,47.7200,47.7600,47.7000,47.7600,606,11
40500,11:15:00,47.7700,47.7700,47.7600,47.7600,1165,16
40800,11:20:00,47.7700,47.8000,47.7400,47.8000,1329,23
41100,11:25:00,47.8100,47.8300,47.8000,47.8200,2077,28
41400,11:30:00,47.8200,47.8200,47.8000,47.8000,2269,30
41700,11:35:00,47.8100,47.8200,47.7700,47.7700,1622,23
42000,11:40:00,47.7700,47.8300,47.7700,47.8300,1015,21
42300,11:45:00,47.8400,47.8600,47.8200,47.8600,1050,18
42600,11:50:00,47.8500,47.8500,47.8200,47.8400,1919,35
42900,11:55:00,47.8500,47.8500,47.8300,47.8400,923,16
43200,12:00:00,47.8400,47.8800,47.8300,47.8800,282,11
43500,12:05:00,47.8800,47.8900,47.8700,47.8700,1562,21
43800,12:10:00,47.8700,47.8900,47.8600,47.8600,1768,29
44100,12:15:00,47.8600,47.8900,47.8600,47.8900,840,20
44400,12:20:00,47.8900,47.8900,47.8300,47.8400,1464,21
44700,12:25:00,47.8400,47.8600,47.8300,47.8400,2149,32
45000,12:30:00,47.8500,47.8500,47.8300,47.8300,855,14
45300,12:35:00,47.8300,47.8300,47.8000,47.8200,1060,16
45600,12:40:00,47.8200,47.8300,47.8000,47.8100,2132,30
45900,12:45:00,47.8100,47.8200,47.8100,47.8200,476,10
46200,12:50:00,47.8300,47.8400,47.8100,47.8100,1333,27
46500,12:55:00,47.8100,47.8100,47.7800,47.7800,1055,16
46800,13:00:00,47.7800,47.7900,47.7800,47.7900,705,11
47100,13:05:00,47.8000,47.8100,47.7900,47.8100,1261,25
47400,13:10:00,47.8100,47.8100,47.7700,47.7700,1278,25
47700,13:15:00,47.7700,47.7700,47.7400,47.7400,867,19
48000,13:20:00,47.7300,47.7400,47.7200,47.7300,1501,30
48300,13:25:00,47.7200,47.7200,47.7000,47.7100,1115,19
48600,13:30:00,47.7200,47.7600,47.7200,47.7300,2010,32
48900,13:35:00,47.7300,47.7800,47.7200,47.7500,5027,64
49200,13:40:00,47.7600,47.7600,47.7500,47.7500,639,11
49500,13:45:00,47.7200,47.7400,47.7100,47.7400,1243,19
49800,13:50:00,47.7400,47.7500,47.7000,47.7400,4764,59
50100,13:55:00,47.7200,47.7800,47.7200,47.7700,1981,39
50400,14:00:00,47.7700,48.0300,47.7400,48.0300,8571,107
50700,14:05:00,48.0200,48.0300,47.9500,48.0000,4377,54
51000,14:10:00,47.9900,48.0900,47.9900,48.0900,3035,43
51300,14:15:00,48.1000,48.1500,48.0700,48.1300,4397,57
51600,14:20:00,48.1300,48.2000,48.1100,48.1600,3104,46
51900,14:25:00,48.1600,48.1600,48.0700,48.1000,1489,26
52200,14:30:00,48.0900,48.1200,48.0500,48.0900,1531,26
52500,14:35:00,48.0900,48.0900,48.0200,48.0800,2449,34
52800,14:40:00,48.0600,48.0800,48.0200,48.0700,1513,31
53100,14:45:00,48.0700,48.1300,48.0700,48.1000,2580,33
53400,14:50:00,48.1100,48.2000,48.0600,48.1700,4050,62
53700,14:55:00,48.1800,48.2500,48.1800,48.2500,5217,69
54000,15:00:00,48.2400,48.2400,48.1700,48.1700,3007,39
54300,15:05:00,48.1700,48.1900,48.1300,48.1700,2718,40
54600,15:10:00,48.1550,48.1550,48.0900,48.1200,2965,38
54900,15:15:00,48.1300,48.1600,48.1000,48.1100,2614,34
55200,15:20:00,48.1200,48.1500,48.0500,48.0600,2330,35
55500,15:25:00,48.0600,48.0600,48.0200,48.0200,2138,29
55800,15:30:00,48.0100,48.0200,47.9400,47.9400,4906,63
56100,15:35:00,47.9500,48.0000,47.9500,47.9900,2497,35
56400,15:40:00,47.9700,47.9700,47.9200,47.9700,3583,53
56700,15:45:00,47.9800,48.0300,47.9700,48.0300,5324,68
57000,15:50:00,48.0200,48.0200,47.9400,47.9700,7295,91
57300,15:55:00,47.9700,48.1100,47.9700,48.1000,11098,144
