timestamp,time,price,volume
26012063795759,07:13:32.063,139.9900,1
27971754909395,07:46:11.754,138.0000,200
27971754982957,07:46:11.754,138.0000,100
27976534523091,07:46:16.534,138.0000,100
27976534593707,07:46:16.534,138.0000,100
28171541550121,07:49:31.541,137.9400,100
28171541623422,07:49:31.541,138.0000,100
28171541623422,07:49:31.541,138.0000,100
28173744995121,07:49:33.744,138.0000,200
28363210241214,07:52:43.210,137.9800,30
28365267866178,07:52:45.267,137.9800,73
28365267866178,07:52:45.267,138.0000,27
28546395982626,07:55:46.395,138.0000,173
28546395982626,07:55:46.395,138.0000,27
28577974096574,07:56:17.974,138.0000,200
29933296288378,08:18:53.296,137.7000,100
29936864345498,08:18:56.864,137.7000,100
30523495120557,08:28:43.495,137.4500,200
30556737054488,08:29:16.737,137.4500,100
30716538113305,08:31:56.538,137.4300,100
31135142283122,08:38:55.142,137.4500,100
31135142283122,08:38:55.142,137.4500,3042
31135142283122,08:38:55.142,137.5000,200
31135142283122,08:38:55.142,137.5000,958
31135143782925,08:38:55.143,137.5000,200
31135143782925,08:38:55.143,137.5000,456
31148355115322,08:39:08.355,137.6900,600
31148355115322,08:39:08.355,137.7500,40
31238708158437,08:40:38.708,138.6000,40
31782885724412,08:49:42.885,138.4000,50
32432460072479,09:00:32.460,138.0200,100
32432460072479,09:00:32.460,138.0000,100
32432460072479,09:00:32.460,138.0000,100
32445654891315,09:00:45.654,138.0000,100
32457219816952,09:00:57.219,138.0200,50
32457219816952,09:00:57.219,138.0000,100
32457219816952,09:00:57.219,138.0000,3260
32500903855729,09:01:40.903,138.2600,100
32500908614790,09:01:40.908,138.4000,50
32500908614790,09:01:40.908,138.4000,100
32616493623596,09:03:36.493,138.0000,5
32637082102588,09:03:57.082,138.0000,95
32637082102588,09:03:57.082,138.0000,100
32637082102588,09:03:57.082,138.0000,82
32637083287157,09:03:57.083,138.0000,100
32989304640660,09:09:49.304,138.0100,30
32989304640660,09:09:49.304,138.0000,100
32989304640660,09:09:49.304,138.0000,454
34083014380881,09:28:03.014,137.0400,100
34199954303451,09:29:59.954,137.0100,100
34199954303451,09:29:59.954,137.0000,1
34199954303451,09:29:59.954,137.0000,30
34200090199699,09:30:00.090,137.0000,26281
34200113604079,09:30:00.113,137.0000,11
34200113622141,09:30:00.113,137.4500,30
34200113622141,09:30:00.113,137.5000,10
34200113622141,09:30:00.113,137.5000,25
34200113622141,09:30:00.113,137.7000,1
34200113622141,09:30:00.113,137.7500,17
34200114021057,09:30:00.114,137.7500,80
34200163072092,09:30:00.163,137.7100,100
34200163072092,09:30:00.163,137.7100,50
34200163072092,09:30:00.163,137.7400,50
34200209768117,09:30:00.209,137.0600,61
34200279518870,09:30:00.279,137.1200,10
34200587441235,09:30:00.587,137.6000,5
34205429592936,09:30:05.429,137.0900,55
34205429592936,09:30:05.429,137.0900,45
34208708590642,09:30:08.708,137.0900,100
34208708590642,09:30:08.708,137.0800,1
34208708590642,09:30:08.708,137.0800,100
34208708590642,09:30:08.708,137.0800,100
34208708590642,09:30:08.708,137.0800,1
34208708618955,09:30:08.708,137.0800,99
34208708620305,09:30:08.708,137.0800,99
34208708717339,09:30:08.708,137.0800,100
34208708722739,09:30:08.708,137.0800,1
34208709250338,09:30:08.709,137.0700,200
34208709250338,09:30:08.709,137.0700,100
34208709250338,09:30:08.709,137.0700,100
34208709250338,09:30:08.709,137.0700,100
34214163578914,09:30:14.163,137.0700,100
34214163578914,09:30:14.163,137.0700,100
34214164045273,09:30:14.164,137.0600,100
34214164045273,09:30:14.164,137.0600,100
34214164068360,09:30:14.164,137.0600,88
34214166819278,09:30:14.166,137.0300,11
34214166940170,09:30:14.166,137.0300,89
34214166940170,09:30:14.166,137.0300,11
34214167031186,09:30:14.167,137.0300,89
34214167031186,09:30:14.167,137.0200,11
34214167034854,09:30:14.167,137.0200,14
34214167091258,09:30:14.167,137.0200,14
34214167094965,09:30:14.167,137.0200,33
34214167094965,09:30:14.167,137.0000,14
34214271526280,09:30:14.271,137.0200,1
34214437704454,09:30:14.437,136.9000,1
34215344218520,09:30:15.344,137.0100,5
34217929502317,09:30:17.929,137.0100,4
34217929502317,09:30:17.929,137.0100,9
34217929502317,09:30:17.929,137.0300,10
34217929502317,09:30:17.929,137.0300,77
34219204038557,09:30:19.204,136.9000,99
34219204038557,09:30:19.204,136.8900,100
34219204038557,09:30:19.204,136.8900,100
34219204038557,09:30:19.204,136.8900,100
34219204144617,09:30:19.204,136.8800,45
34219204169323,09:30:19.204,136.8800,55
34225804620903,09:30:25.804,136.8100,100
34225804620903,09:30:25.804,136.8700,100
34225807733842,09:30:25.807,136.8400,100
34225807733842,09:30:25.807,136.8500,100
34264956283234,09:31:04.956,136.5100,100
34264956283234,09:31:04.956,136.5100,100
34264956283234,09:31:04.956,136.5100,100
34264957157401,09:31:04.957,136.5000,100
34264957210735,09:31:04.957,136.5000,100
34264957233216,09:31:04.957,136.5000,100
34264957712732,09:31:04.957,136.4500,100
34264957712732,09:31:04.957,136.4500,100
34264957754421,09:31:04.957,136.3400,100
34264997273322,09:31:04.997,136.1500,8
34264997300749,09:31:04.997,136.1500,6
34265533452735,09:31:05.533,136.2000,100
34266011500285,09:31:06.011,136.2050,70
34266011500285,09:31:06.011,136.2050,100
34266011500285,09:31:06.011,136.0900,100
34266013425511,09:31:06.013,136.0900,100
34266032149002,09:31:06.032,136.0900,100
34266032228336,09:31:06.032,136.0800,70
34266032228336,09:31:06.032,136.0900,30
34266032241590,09:31:06.032,136.0900,70
34266032241590,09:31:06.032,136.0900,30
34266032614450,09:31:06.032,136.0900,50
34266032616918,09:31:06.032,136.0900,50
34266032878130,09:31:06.032,136.1600,48
34266032929163,09:31:06.032,136.1600,52
34266032929163,09:31:06.032,136.1800,100
34266032929163,09:31:06.032,136.1800,48
34266032980310,09:31:06.032,136.1800,52
34266033014988,09:31:06.033,136.1800,44
34266033105158,09:31:06.033,136.1100,45
34266034341455,09:31:06.034,136.1800,93
34266034344268,09:31:06.034,136.1800,7
34266063443783,09:31:06.063,136.1400,10
34266063443783,09:31:06.063,136.1300,90
34266063530065,09:31:06.063,136.1800,10
34270738501250,09:31:10.738,136.1600,100
34270746113215,09:31:10.746,136.1600,300
34275068603688,09:31:15.068,136.1400,100
34306034254724,09:31:46.034,136.0100,100
34306034285712,09:31:46.034,136.0100,100
34306034285712,09:31:46.034,136.0100,1
34306034285712,09:31:46.034,136.0100,7
