timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4200,2.4400,2.4200,2.4400,310,2
35100,09:45:00,2.4200,2.4200,2.3700,2.3800,30148,29
36000,10:00:00,2.3900,2.3950,2.3900,2.3950,1073,10
36900,10:15:00,2.3850,2.5700,2.3850,2.5700,19846,61
37800,10:30:00,2.5800,2.5900,2.5550,2.5600,2737,30
38700,10:45:00,2.5600,2.5600,2.5400,2.5500,511,6
39600,11:00:00,2.5500,2.5500,2.5200,2.5200,400,3
41400,11:30:00,2.5150,2.5150,2.5000,2.5000,600,5
42300,11:45:00,2.4900,2.4900,2.4900,2.4900,302,3
43200,12:00:00,2.5000,2.5100,2.5000,2.5100,100,2
44100,12:15:00,2.4900,2.4900,2.4800,2.4850,1338,14
45000,12:30:00,2.4800,2.4800,2.4800,2.4800,100,1
45900,12:45:00,2.4800,2.4800,2.4700,2.4700,300,3
48600,13:30:00,2.4600,2.4650,2.4550,2.4650,9160,11
49500,13:45:00,2.4700,2.4850,2.4700,2.4850,500,5
50400,14:00:00,2.4800,2.4900,2.4750,2.4900,2600,25
51300,14:15:00,2.4900,2.4900,2.4650,2.4700,2600,20
52200,14:30:00,2.4800,2.4800,2.4700,2.4700,1300,5
53100,14:45:00,2.4700,2.4700,2.4700,2.4700,109,2
54000,15:00:00,2.4600,2.5200,2.4550,2.5050,5280,31
54900,15:15:00,2.5000,2.5000,2.4750,2.4750,1065,9
55800,15:30:00,2.4700,2.4700,2.4700,2.4700,47,2
56700,15:45:00,2.4600,2.4700,2.4600,2.4600,26173,32
57600,16:00:00,2.4700,2.4700,2.4700,2.4700,234,1
