timestamp,time,price,volume
34200653374644,09:30:00.653,0.0000,0
34395341832140,09:33:15.341,38.1800,200
35483481982253,09:51:23.481,38.1200,200
35483488111218,09:51:23.488,38.1200,100
36166689647523,10:02:46.689,38.0600,200
36166690735742,10:02:46.690,38.0600,100
36166704954439,10:02:46.704,38.0500,600
36489128713973,10:08:09.128,38.1700,100
36489128713973,10:08:09.128,38.1700,100
38657472911683,10:44:17.472,38.2200,200
39658336340489,11:00:58.336,38.2500,72
40226676467437,11:10:26.676,38.3900,161
41633853896945,11:33:53.853,38.4500,26
41761772808373,11:36:01.772,38.5000,80
41761772810037,11:36:01.772,38.5000,75
41761772811446,11:36:01.772,38.5000,100
45894920859364,12:44:54.920,38.4500,1000
50402689302209,14:00:02.689,38.3800,300
50402694853397,14:00:02.694,38.4200,100
50402694853397,14:00:02.694,38.4200,100
50423327616458,14:00:23.327,38.6100,500
50423328209830,14:00:23.328,38.6000,300
50423329806301,14:00:23.329,38.5900,200
50423330032209,14:00:23.330,38.5900,100
50537832192630,14:02:17.832,38.4600,100
50610142613998,14:03:30.142,38.6300,100
51583917808850,14:19:43.917,38.9300,100
53189261505830,14:46:29.261,38.8500,407
53189263435098,14:46:29.263,38.8500,100
53189264556817,14:46:29.264,38.8500,93
53189270385327,14:46:29.270,38.8600,200
53542023023135,14:52:22.023,38.9100,100
53556221145981,14:52:36.221,38.9300,100
54349265478515,15:05:49.265,38.8800,400
54637628915850,15:10:37.628,38.8100,200
55839414350121,15:30:39.414,38.6700,100
56196880437281,15:36:36.880,38.6400,300
56583885981249,15:43:03.885,38.5900,100
56755773759772,15:45:55.773,38.6800,5
56861889174558,15:47:41.889,38.6200,295
57019430803829,15:50:19.430,38.5800,21
57300938960040,15:55:00.938,38.5300,800
57300938973059,15:55:00.938,38.5300,100
57600552083643,16:00:00.552,0.0000,0
