timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.2700,27.3900,27.2700,27.3900,42,2
35100,09:45:00,27.1500,27.3000,27.1500,27.3000,1499,24
36000,10:00:00,27.2000,27.2000,27.2000,27.2000,1,1
36900,10:15:00,27.2000,27.2000,27.2000,27.2000,340,2
38700,10:45:00,27.3100,27.3500,27.3100,27.3500,359,4
39600,11:00:00,27.3400,27.3400,27.3400,27.3400,81,7
40500,11:15:00,27.3400,27.3500,27.3400,27.3400,1120,14
41400,11:30:00,27.3400,27.3400,27.3400,27.3400,175,2
42300,11:45:00,27.3000,27.3100,27.3000,27.3000,700,16
45000,12:30:00,27.3000,27.3000,27.3000,27.3000,1700,30
46800,13:00:00,27.2700,27.3000,27.2700,27.3000,601,9
47700,13:15:00,27.2800,27.2800,27.2400,27.2400,130,2
48600,13:30:00,27.2500,27.2900,27.2400,27.2900,202,4
49500,13:45:00,27.2900,27.3100,27.2300,27.2300,434,9
50400,14:00:00,27.2900,27.3400,27.2900,27.2900,330,6
51300,14:15:00,27.3700,27.3700,27.3200,27.3200,855,12
52200,14:30:00,27.2800,27.2800,27.2300,27.2300,200,3
53100,14:45:00,27.3100,27.3200,27.2800,27.3200,505,9
54000,15:00:00,27.3800,27.3800,27.2700,27.2700,200,3
54900,15:15:00,27.2200,27.2200,27.2100,27.2100,21,2
55800,15:30:00,27.2100,27.2200,27.1700,27.1700,874,14
56700,15:45:00,27.1300,27.1600,27.1100,27.1600,1503,28
57600,16:00:00,27.1800,27.1800,27.1800,27.1800,5325,1
