timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.2700,27.2700,27.2700,27.2700,14,1
34560,09:36:00,27.3900,27.3900,27.3900,27.3900,28,1
35100,09:45:00,27.1500,27.1500,27.1500,27.1500,1,1
35640,09:54:00,27.3000,27.3000,27.3000,27.3000,1498,23
36360,10:06:00,27.2000,27.2000,27.2000,27.2000,1,1
36900,10:15:00,27.2000,27.2000,27.2000,27.2000,340,2
39420,10:57:00,27.3100,27.3500,27.3100,27.3500,359,4
40020,11:07:00,27.3400,27.3400,27.3400,27.3400,53,3
40080,11:08:00,27.3400,27.3400,27.3400,27.3400,14,2
40260,11:11:00,27.3400,27.3400,27.3400,27.3400,11,1
40380,11:13:00,27.3400,27.3400,27.3400,27.3400,3,1
40740,11:19:00,27.3400,27.3400,27.3400,27.3400,919,11
40860,11:21:00,27.3500,27.3500,27.3500,27.3500,1,1
41220,11:27:00,27.3400,27.3400,27.3400,27.3400,200,2
41400,11:30:00,27.3400,27.3400,27.3400,27.3400,175,2
42780,11:53:00,27.3000,27.3100,27.3000,27.3000,700,16
45180,12:33:00,27.3000,27.3000,27.3000,27.3000,1,1
45360,12:36:00,27.3000,27.3000,27.3000,27.3000,300,6
45480,12:38:00,27.3000,27.3000,27.3000,27.3000,399,4
45540,12:39:00,27.3000,27.3000,27.3000,27.3000,209,3
45600,12:40:00,27.3000,27.3000,27.3000,27.3000,254,5
45660,12:41:00,27.3000,27.3000,27.3000,27.3000,537,11
46800,13:00:00,27.2700,27.2700,27.2700,27.2700,100,1
47160,13:06:00,27.2700,27.3000,27.2700,27.3000,416,7
47280,13:08:00,27.3000,27.3000,27.3000,27.3000,85,1
48180,13:23:00,27.2800,27.2800,27.2400,27.2400,130,2
49080,13:38:00,27.2500,27.2500,27.2400,27.2400,200,2
49380,13:43:00,27.2900,27.2900,27.2900,27.2900,2,2
49500,13:45:00,27.2900,27.2900,27.2900,27.2900,101,2
49740,13:49:00,27.2500,27.2500,27.2500,27.2500,2,1
49860,13:51:00,27.2500,27.2500,27.2500,27.2500,98,1
50040,13:54:00,27.3100,27.3100,27.3100,27.3100,32,1
50280,13:58:00,27.2400,27.2400,27.2300,27.2300,201,4
50580,14:03:00,27.2900,27.2900,27.2900,27.2900,100,2
50700,14:05:00,27.3400,27.3400,27.3400,27.3400,100,2
50880,14:08:00,27.3300,27.3300,27.3300,27.3300,30,1
51120,14:12:00,27.2900,27.2900,27.2900,27.2900,100,1
51360,14:16:00,27.3700,27.3700,27.3700,27.3700,200,3
51600,14:20:00,27.3600,27.3700,27.3600,27.3700,555,8
52020,14:27:00,27.3200,27.3200,27.3200,27.3200,100,1
52440,14:34:00,27.2800,27.2800,27.2800,27.2800,100,1
53040,14:44:00,27.2500,27.2500,27.2300,27.2300,100,2
53100,14:45:00,27.3100,27.3100,27.2800,27.3100,307,5
53160,14:46:00,27.3100,27.3200,27.3100,27.3200,198,4
54540,15:09:00,27.3800,27.3800,27.3800,27.3800,100,1
54780,15:13:00,27.2800,27.2800,27.2700,27.2700,100,2
55740,15:29:00,27.2200,27.2200,27.2100,27.2100,21,2
56040,15:34:00,27.2100,27.2200,27.2100,27.2200,185,2
56100,15:35:00,27.2200,27.2200,27.2200,27.2200,11,1
56160,15:36:00,27.2200,27.2200,27.2200,27.2200,220,3
56220,15:37:00,27.2200,27.2200,27.2200,27.2200,258,5
56400,15:40:00,27.1700,27.1700,27.1700,27.1700,200,3
56820,15:47:00,27.1300,27.1300,27.1300,27.1300,5,1
57240,15:54:00,27.1100,27.1100,27.1100,27.1100,510,8
57300,15:55:00,27.1100,27.1100,27.1100,27.1100,602,8
57480,15:58:00,27.1200,27.1200,27.1200,27.1200,171,6
57540,15:59:00,27.1600,27.1600,27.1300,27.1600,215,5
57600,16:00:00,27.1800,27.1800,27.1800,27.1800,5325,1
