timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.2700,27.2700,27.2700,27.2700,14,1
34500,09:35:00,27.3900,27.3900,27.3900,27.3900,28,1
35100,09:45:00,27.1500,27.1500,27.1500,27.1500,1,1
35400,09:50:00,27.3000,27.3000,27.3000,27.3000,1498,23
36300,10:05:00,27.2000,27.2000,27.2000,27.2000,1,1
36900,10:15:00,27.2000,27.2000,27.2000,27.2000,340,2
39300,10:55:00,27.3100,27.3500,27.3100,27.3500,359,4
39900,11:05:00,27.3400,27.3400,27.3400,27.3400,67,5
40200,11:10:00,27.3400,27.3400,27.3400,27.3400,14,2
40500,11:15:00,27.3400,27.3400,27.3400,27.3400,919,11
40800,11:20:00,27.3500,27.3500,27.3500,27.3500,1,1
41100,11:25:00,27.3400,27.3400,27.3400,27.3400,200,2
41400,11:30:00,27.3400,27.3400,27.3400,27.3400,175,2
42600,11:50:00,27.3000,27.3100,27.3000,27.3000,700,16
45000,12:30:00,27.3000,27.3000,27.3000,27.3000,1,1
45300,12:35:00,27.3000,27.3000,27.3000,27.3000,908,13
45600,12:40:00,27.3000,27.3000,27.3000,27.3000,791,16
46800,13:00:00,27.2700,27.2700,27.2700,27.2700,100,1
47100,13:05:00,27.2700,27.3000,27.2700,27.3000,501,8
48000,13:20:00,27.2800,27.2800,27.2400,27.2400,130,2
48900,13:35:00,27.2500,27.2500,27.2400,27.2400,200,2
49200,13:40:00,27.2900,27.2900,27.2900,27.2900,2,2
49500,13:45:00,27.2900,27.2900,27.2500,27.2500,103,3
49800,13:50:00,27.2500,27.3100,27.2500,27.3100,130,2
50100,13:55:00,27.2400,27.2400,27.2300,27.2300,201,4
50400,14:00:00,27.2900,27.2900,27.2900,27.2900,100,2
50700,14:05:00,27.3400,27.3400,27.3300,27.3300,130,3
51000,14:10:00,27.2900,27.2900,27.2900,27.2900,100,1
51300,14:15:00,27.3700,27.3700,27.3700,27.3700,200,3
51600,14:20:00,27.3600,27.3700,27.3600,27.3700,555,8
51900,14:25:00,27.3200,27.3200,27.3200,27.3200,100,1
52200,14:30:00,27.2800,27.2800,27.2800,27.2800,100,1
52800,14:40:00,27.2500,27.2500,27.2300,27.2300,100,2
53100,14:45:00,27.3100,27.3200,27.2800,27.3200,505,9
54300,15:05:00,27.3800,27.3800,27.3800,27.3800,100,1
54600,15:10:00,27.2800,27.2800,27.2700,27.2700,100,2
55500,15:25:00,27.2200,27.2200,27.2100,27.2100,21,2
55800,15:30:00,27.2100,27.2200,27.2100,27.2200,185,2
56100,15:35:00,27.2200,27.2200,27.2200,27.2200,489,9
56400,15:40:00,27.1700,27.1700,27.1700,27.1700,200,3
56700,15:45:00,27.1300,27.1300,27.1300,27.1300,5,1
57000,15:50:00,27.1100,27.1100,27.1100,27.1100,510,8
57300,15:55:00,27.1100,27.1600,27.1100,27.1600,988,19
57600,16:00:00,27.1800,27.1800,27.1800,27.1800,5325,1
