timestamp,time,price,volume
34200344007970,09:30:00.344,0.0000,0
34394767800311,09:33:14.767,3.1600,90
34407324561606,09:33:27.324,3.1500,500
34558765352247,09:35:58.765,3.1100,100
34563649113108,09:36:03.649,3.1250,100
34742227291787,09:39:02.227,3.1650,100
34752117640126,09:39:12.117,3.1700,200
34759498059850,09:39:19.498,3.1700,100
34759498059850,09:39:19.498,3.1700,100
35395676027951,09:49:55.676,3.1550,400
35396177026120,09:49:56.177,3.1550,700
35396177027512,09:49:56.177,3.1550,1300
35396678037625,09:49:56.678,3.1550,300
35396678786882,09:49:56.678,3.1500,100
35396678786882,09:49:56.678,3.1500,100
35491909879420,09:51:31.909,3.1550,100
35491918919828,09:51:31.918,3.1550,100
36237088287828,10:03:57.088,3.1400,89
36237119426194,10:03:57.119,3.1400,1
37975044585831,10:32:55.044,3.1400,100
37975044585831,10:32:55.044,3.1400,100
37975044585831,10:32:55.044,3.1400,100
38667802630005,10:44:27.802,3.1500,100
38850436956105,10:47:30.436,3.1500,57
39058631460191,10:50:58.631,3.1500,43
39058631460191,10:50:58.631,3.1500,8
40629356449179,11:17:09.356,3.1550,200
40629356449179,11:17:09.356,3.1600,100
40629356449179,11:17:09.356,3.1600,100
40629356449179,11:17:09.356,3.1600,100
40629356449179,11:17:09.356,3.1600,100
40629356449179,11:17:09.356,3.1600,100
40879145222903,11:21:19.145,3.1700,100
41305223829092,11:28:25.223,3.1800,100
41373827831574,11:29:33.827,3.1800,100
41373827831574,11:29:33.827,3.1800,100
41373827831574,11:29:33.827,3.1800,8
41537971905659,11:32:17.971,3.1700,100
41537971905659,11:32:17.971,3.1700,100
41553164682733,11:32:33.164,3.1600,100
41788906861098,11:36:28.906,3.1700,100
41788906861098,11:36:28.906,3.1700,100
41788906861098,11:36:28.906,3.1700,100
41788906861098,11:36:28.906,3.1700,100
42165175061199,11:42:45.175,3.1800,100
42165175061199,11:42:45.175,3.1800,100
42184979224146,11:43:04.979,3.1900,100
42207035188300,11:43:27.035,3.1950,100
42373240713922,11:46:13.240,3.2000,100
42965087635947,11:56:05.087,3.2100,100
42965087635947,11:56:05.087,3.2100,100
43272469641793,12:01:12.469,3.2300,100
43272469664730,12:01:12.469,3.2300,26
43272469664730,12:01:12.469,3.2300,100
43272469683198,12:01:12.469,3.2300,74
43389042711518,12:03:09.042,3.2500,300
43389044879600,12:03:09.044,3.2500,14
43509725426986,12:05:09.725,3.2400,100
43510104571550,12:05:10.104,3.2400,100
43773568828362,12:09:33.568,3.2400,55
43773568828362,12:09:33.568,3.2400,45
43773568941344,12:09:33.568,3.2400,55
43773573808609,12:09:33.573,3.2500,200
43773573808609,12:09:33.573,3.2600,100
43773573808609,12:09:33.573,3.2600,200
43773573808609,12:09:33.573,3.2600,48
43773587967627,12:09:33.587,3.2550,200
43773587967627,12:09:33.587,3.2600,252
43773587967627,12:09:33.587,3.2600,100
43773587967627,12:09:33.587,3.2600,2
43789268009035,12:09:49.268,3.2600,83
43864153419585,12:11:04.153,3.2600,117
43867398779932,12:11:07.398,3.2600,100
44357619528700,12:19:17.619,3.2500,8
44357619528700,12:19:17.619,3.2500,100
44357624227912,12:19:17.624,3.2500,270
44739607373325,12:25:39.607,3.2400,100
44739609144239,12:25:39.609,3.2400,100
44739609144239,12:25:39.609,3.2400,100
44739609144239,12:25:39.609,3.2400,18
44739611972385,12:25:39.611,3.2400,13
44754797275622,12:25:54.797,3.2300,9
44754797275622,12:25:54.797,3.2300,75
44754798356555,12:25:54.798,3.2300,25
44964877085610,12:29:24.877,3.2400,100
44964877085610,12:29:24.877,3.2400,100
44964877085610,12:29:24.877,3.2400,100
45148518635552,12:32:28.518,3.2300,100
45530222683846,12:38:50.222,3.2200,85
45530222780749,12:38:50.222,3.2200,15
45530229502286,12:38:50.229,3.2200,100
45843797433637,12:44:03.797,3.2200,100
46395299010029,12:53:15.299,3.2300,59
46571801889071,12:56:11.801,3.2200,100
46571801889071,12:56:11.801,3.2200,26
46660905581200,12:57:40.905,3.2100,100
46660905581200,12:57:40.905,3.2100,9
46660910001433,12:57:40.910,3.2100,100
46660910001433,12:57:40.910,3.2100,100
46660910001433,12:57:40.910,3.2100,100
46660934781540,12:57:40.934,3.2100,100
47529228173587,13:12:09.228,3.2200,100
47529228173587,13:12:09.228,3.2200,100
47723906631106,13:15:23.906,3.2250,1
47723906631106,13:15:23.906,3.2200,100
47723906631106,13:15:23.906,3.2200,8
47723906678157,13:15:23.906,3.2200,1
47732448986772,13:15:32.448,3.2150,1
47732449074233,13:15:32.449,3.2150,1
48142734675151,13:22:22.734,3.2100,100
48151423825997,13:22:31.423,3.2100,100
48151423825997,13:22:31.423,3.2100,100
48151424578361,13:22:31.424,3.2100,900
48151424578361,13:22:31.424,3.2100,200
48151424578361,13:22:31.424,3.2100,22
48151424578361,13:22:31.424,3.2100,300
48151424943177,13:22:31.424,3.2100,19
48151424943177,13:22:31.424,3.2100,81
48151429492245,13:22:31.429,3.2100,100
48151429654223,13:22:31.429,3.2100,100
48297058082960,13:24:57.058,3.2200,100
48297058082960,13:24:57.058,3.2200,300
48297058082960,13:24:57.058,3.2200,400
48297058089468,13:24:57.058,3.2200,600
48297063261464,13:24:57.063,3.2300,100
48297063261464,13:24:57.063,3.2300,100
48777468014476,13:32:57.468,3.2300,81
48781488179492,13:33:01.488,3.2300,19
49325715377305,13:42:05.715,3.2400,100
49541090222822,13:45:41.090,3.2300,9
50199849069826,13:56:39.849,3.2300,100
50339000593145,13:58:59.000,3.2300,100
50339000593145,13:58:59.000,3.2300,200
50339000593145,13:58:59.000,3.2500,100
50343106505732,13:59:03.106,3.2300,100
50414274377605,14:00:14.274,3.2300,100
50483558292171,14:01:23.558,3.2400,100
50483558292171,14:01:23.558,3.2400,100
50505330556553,14:01:45.330,3.2400,100
51086672232356,14:11:26.672,3.2700,200
51086672452001,14:11:26.672,3.2700,200
51434993232495,14:17:14.993,3.2800,68
51685562985535,14:21:25.562,3.2800,100
51685562985535,14:21:25.562,3.2800,100
51886572478879,14:24:46.572,3.2750,1
51886572959362,14:24:46.572,3.2700,8
52012631225664,14:26:52.631,3.2700,200
52052608529556,14:27:32.608,3.2700,100
52203445074717,14:30:03.445,3.2750,100
52414104173911,14:33:34.104,3.2750,100
52526997000097,14:35:26.997,3.2750,199
