timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,20.8300,20.8300,20.8300,20.8300,70,1
34200,09:30:00,20.8200,20.8300,20.7500,20.7500,34298,8
34260,09:31:00,20.7200,20.7700,20.7000,20.7000,2630,24
34320,09:32:00,20.6600,20.6700,20.5200,20.5200,3955,36
34380,09:33:00,20.5000,20.5400,20.4800,20.5400,4451,44
34440,09:34:00,20.5400,20.6100,20.5300,20.6100,4069,46
34500,09:35:00,20.6200,20.6200,20.5300,20.5300,3886,38
34560,09:36:00,20.5300,20.5400,20.4900,20.5200,5043,54
34620,09:37:00,20.5200,20.5200,20.4850,20.5200,3874,41
34680,09:38:00,20.5200,20.5400,20.5000,20.5350,2738,27
34740,09:39:00,20.5300,20.5500,20.5200,20.5200,4951,38
34800,09:40:00,20.5200,20.5600,20.5050,20.5600,2602,23
34860,09:41:00,20.5800,20.5800,20.5100,20.5100,1854,15
34920,09:42:00,20.5200,20.5300,20.4800,20.4800,6538,47
34980,09:43:00,20.4500,20.4500,20.4400,20.4400,2407,21
35040,09:44:00,20.4300,20.4300,20.4000,20.4000,3504,28
35100,09:45:00,20.4200,20.4500,20.4200,20.4500,1621,20
35160,09:46:00,20.4500,20.4500,20.4200,20.4300,2002,22
35220,09:47:00,20.4400,20.4400,20.4300,20.4300,533,9
35280,09:48:00,20.4200,20.4300,20.4000,20.4300,3634,27
35340,09:49:00,20.4200,20.4300,20.4100,20.4100,1380,15
35400,09:50:00,20.4000,20.4300,20.4000,20.4300,3881,30
35460,09:51:00,20.4300,20.4300,20.4200,20.4200,1569,19
35520,09:52:00,20.4100,20.4100,20.3900,20.3900,3213,28
35580,09:53:00,20.3900,20.4100,20.3900,20.4100,5793,53
35640,09:54:00,20.4100,20.4200,20.4000,20.4000,2045,20
35700,09:55:00,20.4000,20.4200,20.3950,20.4000,5170,41
35760,09:56:00,20.4000,20.4100,20.3950,20.4100,1945,17
35820,09:57:00,20.4100,20.4600,20.4100,20.4400,2678,27
35880,09:58:00,20.4300,20.4300,20.4100,20.4100,1225,10
35940,09:59:00,20.4000,20.4000,20.4000,20.4000,2243,13
36000,10:00:00,20.3950,20.4000,20.3700,20.3800,2464,23
36060,10:01:00,20.3900,20.4000,20.3900,20.4000,2200,13
36120,10:02:00,20.4000,20.4000,20.3850,20.3950,4468,26
36180,10:03:00,20.3950,20.4200,20.3950,20.4200,3782,25
36240,10:04:00,20.4300,20.4300,20.4300,20.4300,300,2
36300,10:05:00,20.4300,20.4400,20.4300,20.4400,2264,16
36360,10:06:00,20.4400,20.4400,20.4100,20.4100,2915,23
36420,10:07:00,20.4100,20.4100,20.3900,20.3900,2177,21
36480,10:08:00,20.3800,20.3800,20.3700,20.3800,2270,21
36540,10:09:00,20.3700,20.3700,20.3500,20.3600,1500,14
36600,10:10:00,20.3600,20.3700,20.3600,20.3700,2061,16
36660,10:11:00,20.3800,20.3800,20.3700,20.3800,1805,16
36720,10:12:00,20.3800,20.4000,20.3800,20.3800,6237,41
36780,10:13:00,20.3700,20.3700,20.3700,20.3700,661,8
36840,10:14:00,20.3700,20.3700,20.3600,20.3600,2315,19
36900,10:15:00,20.3600,20.3600,20.3500,20.3500,1445,15
36960,10:16:00,20.3400,20.3400,20.3300,20.3400,1730,16
37020,10:17:00,20.3400,20.3550,20.3400,20.3550,1868,12
37080,10:18:00,20.3500,20.3500,20.3500,20.3500,413,5
37140,10:19:00,20.3600,20.3800,20.3600,20.3800,2405,22
37200,10:20:00,20.3800,20.4000,20.3800,20.3900,2100,14
37260,10:21:00,20.3900,20.4100,20.3900,20.4100,700,4
37320,10:22:00,20.4100,20.4100,20.4000,20.4000,1600,11
37380,10:23:00,20.3900,20.4000,20.3900,20.4000,1079,10
37500,10:25:00,20.4100,20.4300,20.4100,20.4300,1943,19
37560,10:26:00,20.4400,20.4400,20.4400,20.4400,100,1
37680,10:28:00,20.4400,20.4400,20.4400,20.4400,792,7
37740,10:29:00,20.4400,20.4400,20.4300,20.4300,2400,16
37800,10:30:00,20.4300,20.4300,20.4300,20.4300,400,4
37920,10:32:00,20.4400,20.4900,20.4400,20.4900,3301,34
37980,10:33:00,20.4900,20.4900,20.4800,20.4800,2560,21
38040,10:34:00,20.4800,20.4800,20.4800,20.4800,600,7
38100,10:35:00,20.4700,20.4700,20.4500,20.4500,1271,10
38160,10:36:00,20.4500,20.4500,20.4500,20.4500,200,2
38220,10:37:00,20.4500,20.4600,20.4500,20.4600,3829,30
38280,10:38:00,20.4700,20.4800,20.4700,20.4800,1239,11
38340,10:39:00,20.4900,20.4900,20.4900,20.4900,1100,7
38400,10:40:00,20.4900,20.5400,20.4900,20.5350,11873,91
38460,10:41:00,20.5400,20.5500,20.5100,20.5100,5018,40
38520,10:42:00,20.5000,20.5000,20.5000,20.5000,1000,7
38580,10:43:00,20.5000,20.5100,20.5000,20.5100,3070,23
38640,10:44:00,20.5100,20.5200,20.5100,20.5200,1600,11
38700,10:45:00,20.5200,20.5200,20.5200,20.5200,1500,14
38760,10:46:00,20.5300,20.5700,20.5300,20.5700,2100,16
38820,10:47:00,20.5700,20.5700,20.5600,20.5600,1588,12
38880,10:48:00,20.5600,20.5700,20.5600,20.5700,1700,13
38940,10:49:00,20.5700,20.5700,20.5700,20.5700,140,2
39000,10:50:00,20.5600,20.5700,20.5600,20.5700,2157,21
39060,10:51:00,20.5700,20.5900,20.5700,20.5900,1244,10
39120,10:52:00,20.5900,20.5900,20.5900,20.5900,300,3
39180,10:53:00,20.5800,20.5800,20.5800,20.5800,700,7
39240,10:54:00,20.5800,20.6100,20.5800,20.6100,4378,31
39300,10:55:00,20.6200,20.6200,20.6100,20.6100,1450,12
39360,10:56:00,20.6100,20.6100,20.5800,20.5800,3203,27
39420,10:57:00,20.5600,20.5700,20.5600,20.5700,2206,17
39480,10:58:00,20.5700,20.5800,20.5700,20.5700,4151,15
39540,10:59:00,20.5600,20.5600,20.5600,20.5600,500,4
39600,11:00:00,20.5700,20.5800,20.5700,20.5800,900,5
39660,11:01:00,20.5900,20.6200,20.5900,20.6100,5583,39
39720,11:02:00,20.6200,20.6200,20.6200,20.6200,300,3
39780,11:03:00,20.6300,20.6500,20.6300,20.6500,1660,15
39840,11:04:00,20.6700,20.6800,20.6700,20.6800,746,10
39900,11:05:00,20.6900,20.6900,20.6900,20.6900,787,7
39960,11:06:00,20.6900,20.7300,20.6900,20.7300,4103,31
40020,11:07:00,20.7400,20.7400,20.7050,20.7050,2899,26
40080,11:08:00,20.7000,20.7000,20.7000,20.7000,300,2
40140,11:09:00,20.6900,20.6900,20.6900,20.6900,1100,9
40200,11:10:00,20.6900,20.6900,20.6800,20.6800,2300,17
40260,11:11:00,20.6700,20.6700,20.6500,20.6550,504,8
40320,11:12:00,20.6600,20.6800,20.6600,20.6800,1700,11
40380,11:13:00,20.6900,20.6900,20.6900,20.6900,613,5
40440,11:14:00,20.6800,20.6800,20.6700,20.6800,900,7
40500,11:15:00,20.6700,20.6700,20.6700,20.6700,500,2
40560,11:16:00,20.6700,20.7100,20.6700,20.7100,1806,19
40620,11:17:00,20.7100,20.7200,20.7100,20.7200,1100,11
40680,11:18:00,20.7300,20.7400,20.7300,20.7300,400,4
40740,11:19:00,20.7300,20.7500,20.7300,20.7500,1906,21
40800,11:20:00,20.7500,20.7500,20.7500,20.7500,2061,19
40860,11:21:00,20.7500,20.7500,20.7400,20.7400,1500,17
40920,11:22:00,20.7300,20.7300,20.7200,20.7200,474,7
40980,11:23:00,20.7100,20.7300,20.7100,20.7200,2830,28
41040,11:24:00,20.7200,20.7300,20.7200,20.7300,500,6
41100,11:25:00,20.7200,20.7200,20.7200,20.7200,400,3
