timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,20.8300,20.8300,20.8300,20.8300,70,1
34200,09:30:00,20.8200,20.8300,20.4800,20.6100,49403,158
34500,09:35:00,20.6200,20.6200,20.4850,20.5200,20492,198
34800,09:40:00,20.5200,20.5800,20.4000,20.4000,16905,134
35100,09:45:00,20.4200,20.4500,20.4000,20.4100,9170,93
35400,09:50:00,20.4000,20.4300,20.3900,20.4000,16501,150
35700,09:55:00,20.4000,20.4600,20.3950,20.4000,13261,108
36000,10:00:00,20.3950,20.4300,20.3700,20.4300,13214,89
36300,10:05:00,20.4300,20.4400,20.3500,20.3600,11126,95
36600,10:10:00,20.3600,20.4000,20.3600,20.3600,13079,100
36900,10:15:00,20.3600,20.3800,20.3300,20.3800,7861,70
37200,10:20:00,20.3800,20.4100,20.3800,20.4000,5479,39
37500,10:25:00,20.4100,20.4400,20.4100,20.4300,5235,43
37800,10:30:00,20.4300,20.4900,20.4300,20.4800,6861,66
38100,10:35:00,20.4700,20.4900,20.4500,20.4900,7639,60
38400,10:40:00,20.4900,20.5500,20.4900,20.5200,22561,172
38700,10:45:00,20.5200,20.5700,20.5200,20.5700,7028,57
39000,10:50:00,20.5600,20.6100,20.5600,20.6100,8779,72
39300,10:55:00,20.6200,20.6200,20.5600,20.5600,11510,75
39600,11:00:00,20.5700,20.6800,20.5700,20.6800,9189,72
39900,11:05:00,20.6900,20.7400,20.6900,20.6900,9189,75
40200,11:10:00,20.6900,20.6900,20.6500,20.6800,6017,48
40500,11:15:00,20.6700,20.7500,20.6700,20.7500,5712,57
40800,11:20:00,20.7500,20.7500,20.7100,20.7300,7365,77
41100,11:25:00,20.7200,20.7300,20.6700,20.7300,5652,54
41400,11:30:00,20.7400,20.7400,20.7000,20.7100,6800,49
41700,11:35:00,20.7100,20.7200,20.6500,20.6600,6262,57
42000,11:40:00,20.6700,20.7500,20.6700,20.7500,6462,59
42300,11:45:00,20.7500,20.8200,20.7500,20.8200,8141,75
42600,11:50:00,20.8200,20.8200,20.7600,20.7900,9874,85
42900,11:55:00,20.7900,20.8300,20.7900,20.8300,6002,55
43200,12:00:00,20.8400,20.8500,20.8100,20.8500,9199,71
43500,12:05:00,20.8400,20.8500,20.8300,20.8500,1702,18
43800,12:10:00,20.8400,20.8900,20.8400,20.8800,5590,47
44100,12:15:00,20.8800,20.9000,20.8300,20.8500,10593,88
44400,12:20:00,20.8400,20.8600,20.8400,20.8400,3698,38
44700,12:25:00,20.8500,20.8900,20.8500,20.8900,7816,67
45000,12:30:00,20.8800,20.8800,20.8500,20.8600,4334,44
45300,12:35:00,20.8700,20.9000,20.8600,20.9000,4665,41
45600,12:40:00,20.9000,20.9000,20.8300,20.8600,7653,68
45900,12:45:00,20.8700,20.8900,20.8400,20.8500,4453,46
46200,12:50:00,20.8600,20.8600,20.8300,20.8300,2351,30
46500,12:55:00,20.8300,20.8400,20.8200,20.8300,2985,29
46800,13:00:00,20.8200,20.8300,20.8100,20.8300,5537,47
47100,13:05:00,20.8400,20.8800,20.8400,20.8800,4918,49
47400,13:10:00,20.8700,20.8700,20.8500,20.8500,1906,24
47700,13:15:00,20.8500,20.8600,20.8500,20.8600,3559,40
48000,13:20:00,20.8600,20.8600,20.8100,20.8100,9086,79
48300,13:25:00,20.8200,20.8500,20.8200,20.8500,3557,28
48600,13:30:00,20.8500,20.8500,20.8400,20.8500,3748,38
48900,13:35:00,20.8400,20.8400,20.8200,20.8200,1002,12
49200,13:40:00,20.8300,20.8300,20.8200,20.8200,2392,18
49500,13:45:00,20.8200,20.8200,20.8100,20.8200,2395,19
49800,13:50:00,20.8200,20.8300,20.8100,20.8300,2879,27
50100,13:55:00,20.8200,20.8600,20.8100,20.8500,8351,64
50400,14:00:00,20.8400,20.9900,20.8400,20.9900,29971,220
50700,14:05:00,20.9900,20.9900,20.9600,20.9600,20532,121
51000,14:10:00,20.9600,20.9900,20.9400,20.9900,15921,113
51300,14:15:00,20.9900,21.0000,20.9600,21.0000,67729,133
51600,14:20:00,21.0000,21.0000,20.9900,20.9900,31676,82
51900,14:25:00,20.9900,20.9900,20.9300,20.9700,15474,120
52200,14:30:00,20.9700,20.9700,20.9200,20.9700,9181,88
52500,14:35:00,20.9700,20.9800,20.9500,20.9700,9875,86
52800,14:40:00,20.9700,20.9900,20.9700,20.9900,9479,75
53100,14:45:00,20.9900,21.0000,20.9800,20.9900,8041,49
53400,14:50:00,20.9900,21.0000,20.9800,21.0000,75182,96
53700,14:55:00,21.0000,21.0000,20.9900,21.0000,36915,83
54000,15:00:00,21.0000,21.0000,20.9800,20.9850,15883,87
54300,15:05:00,20.9800,20.9800,20.8950,20.9500,60101,280
54600,15:10:00,20.9500,20.9700,20.9200,20.9700,11727,92
54900,15:15:00,20.9700,21.0100,20.9700,21.0100,172330,199
55200,15:20:00,21.0200,21.0800,21.0200,21.0700,23082,160
55500,15:25:00,21.0800,21.1000,21.0400,21.0500,16607,147
55800,15:30:00,21.0500,21.0800,21.0300,21.0300,22617,186
56100,15:35:00,21.0250,21.0900,21.0250,21.0850,13959,124
56400,15:40:00,21.0800,21.1100,21.0600,21.1100,16810,138
56700,15:45:00,21.1150,21.1300,21.1150,21.1200,18912,154
57000,15:50:00,21.1150,21.1200,21.0700,21.0800,23176,157
57300,15:55:00,21.0900,21.1400,21.0900,21.1200,57913,448
57600,16:00:00,21.1200,21.1200,21.1200,21.1200,135319,1
