timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,20.8300,20.8300,20.8300,20.8300,70,1
34200,09:30:00,20.8200,20.8300,20.4000,20.4000,86800,490
35100,09:45:00,20.4200,20.4600,20.3900,20.4000,38932,351
36000,10:00:00,20.3950,20.4400,20.3500,20.3600,37419,284
36900,10:15:00,20.3600,20.4400,20.3300,20.4300,18575,152
37800,10:30:00,20.4300,20.5500,20.4300,20.5200,37061,298
38700,10:45:00,20.5200,20.6200,20.5200,20.5600,27317,204
39600,11:00:00,20.5700,20.7400,20.5700,20.6800,24395,195
40500,11:15:00,20.6700,20.7500,20.6700,20.7300,18729,188
41400,11:30:00,20.7400,20.7500,20.6500,20.7500,19524,165
42300,11:45:00,20.7500,20.8300,20.7500,20.8300,24017,215
43200,12:00:00,20.8400,20.8900,20.8100,20.8800,16491,136
44100,12:15:00,20.8800,20.9000,20.8300,20.8900,22107,193
45000,12:30:00,20.8800,20.9000,20.8300,20.8600,16652,153
45900,12:45:00,20.8700,20.8900,20.8200,20.8300,9789,105
46800,13:00:00,20.8200,20.8800,20.8100,20.8500,12361,120
47700,13:15:00,20.8500,20.8600,20.8100,20.8500,16202,147
48600,13:30:00,20.8500,20.8500,20.8200,20.8200,7142,68
49500,13:45:00,20.8200,20.8600,20.8100,20.8500,13625,110
50400,14:00:00,20.8400,20.9900,20.8400,20.9900,66424,454
51300,14:15:00,20.9900,21.0000,20.9300,20.9700,114879,335
52200,14:30:00,20.9700,20.9900,20.9200,20.9900,28535,249
53100,14:45:00,20.9900,21.0000,20.9800,21.0000,120138,228
54000,15:00:00,21.0000,21.0000,20.8950,20.9700,87711,459
54900,15:15:00,20.9700,21.1000,20.9700,21.0500,212019,506
55800,15:30:00,21.0500,21.1100,21.0250,21.1100,53386,448
56700,15:45:00,21.1150,21.1400,21.0700,21.1200,100001,759
57600,16:00:00,21.1200,21.1200,21.1200,21.1200,135319,1
