timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,16.4500,16.4500,16.4500,16.4500,100,1
34740,09:39:00,16.0700,16.0700,16.0700,16.0700,100,1
34800,09:40:00,16.0600,16.0600,16.0600,16.0600,100,1
35040,09:44:00,16.2300,16.2300,16.2300,16.2300,200,2
36000,10:00:00,16.2600,16.2600,16.2600,16.2600,200,2
36180,10:03:00,16.1800,16.1800,16.1800,16.1800,37,1
36300,10:05:00,16.1800,16.1800,16.1800,16.1800,153,1
36360,10:06:00,16.1500,16.1500,16.1500,16.1500,100,1
36540,10:09:00,16.1800,16.1800,16.1700,16.1700,200,3
37020,10:17:00,16.2700,16.2700,16.2700,16.2700,262,7
37080,10:18:00,16.2700,16.2700,16.2700,16.2700,354,5
37140,10:19:00,16.2200,16.2200,16.2200,16.2200,1,1
37680,10:28:00,16.2700,16.2700,16.2700,16.2700,200,2
38100,10:35:00,16.2800,16.2800,16.2300,16.2300,814,9
38640,10:44:00,16.2100,16.2100,16.2100,16.2100,129,2
38820,10:47:00,16.1700,16.1700,16.1700,16.1700,200,2
38940,10:49:00,16.1700,16.1700,16.1700,16.1700,100,1
39360,10:56:00,16.1600,16.1600,16.1600,16.1600,100,1
40320,11:12:00,16.1400,16.1500,16.1400,16.1500,958,13
41040,11:24:00,16.1800,16.1800,16.0900,16.0900,776,11
41280,11:28:00,16.0700,16.0700,16.0700,16.0700,100,1
41340,11:29:00,16.0700,16.0700,16.0700,16.0700,100,1
41400,11:30:00,16.0800,16.0800,16.0800,16.0800,100,1
41820,11:37:00,16.0800,16.0800,16.0800,16.0800,100,1
42000,11:40:00,16.0900,16.0900,16.0900,16.0900,100,1
42060,11:41:00,16.1100,16.1100,16.1100,16.1100,100,1
42180,11:43:00,16.1300,16.1300,16.1300,16.1300,200,1
42360,11:46:00,16.1600,16.2100,16.1600,16.2100,200,2
42420,11:47:00,16.2000,16.2000,16.2000,16.2000,372,6
42480,11:48:00,16.2100,16.2100,16.2100,16.2100,100,1
43080,11:58:00,16.2500,16.2500,16.2400,16.2500,553,8
43500,12:05:00,16.2800,16.3100,16.2800,16.3100,180,2
43860,12:11:00,16.3800,16.3800,16.3800,16.3800,100,1
43920,12:12:00,16.3900,16.3900,16.3900,16.3900,100,2
44340,12:19:00,16.5000,16.5000,16.5000,16.5000,400,4
44400,12:20:00,16.5000,16.5000,16.5000,16.5000,599,9
44580,12:23:00,16.4900,16.5000,16.4900,16.5000,100,3
44640,12:24:00,16.5000,16.5000,16.4500,16.4700,1555,21
44760,12:26:00,16.4700,16.4700,16.4700,16.4700,42,2
44820,12:27:00,16.4700,16.4700,16.4700,16.4700,100,1
44940,12:29:00,16.4700,16.4700,16.4700,16.4700,100,1
45120,12:32:00,16.4700,16.4700,16.4600,16.4600,364,3
45240,12:34:00,16.3800,16.3800,16.3800,16.3800,385,5
45300,12:35:00,16.3700,16.3700,16.3700,16.3700,4,1
45480,12:38:00,16.4400,16.4400,16.4400,16.4400,100,1
45780,12:43:00,16.4600,16.4600,16.4600,16.4600,236,3
45840,12:44:00,16.5000,16.5000,16.5000,16.5000,203,3
45900,12:45:00,16.5600,16.5600,16.5600,16.5600,200,2
46140,12:49:00,16.5900,16.5900,16.5900,16.5900,400,3
46200,12:50:00,16.5900,16.5900,16.5900,16.5900,100,2
46320,12:52:00,16.6000,16.6100,16.5900,16.6100,1150,17
46440,12:54:00,16.6000,16.6300,16.6000,16.6300,312,4
46560,12:56:00,16.6400,16.6400,16.6400,16.6400,265,3
47160,13:06:00,16.6100,16.6100,16.6100,16.6100,200,3
