timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4500,16.4500,16.4500,16.4500,100,2
34500,09:35:00,16.0700,16.0700,16.0700,16.0700,100,1
34800,09:40:00,16.0600,16.2300,16.0600,16.2300,300,3
36000,10:00:00,16.2600,16.2600,16.1800,16.1800,237,3
36300,10:05:00,16.1800,16.1800,16.1500,16.1700,453,5
36900,10:15:00,16.2700,16.2700,16.2200,16.2200,617,13
37500,10:25:00,16.2700,16.2700,16.2700,16.2700,200,2
38100,10:35:00,16.2800,16.2800,16.2300,16.2300,814,9
38400,10:40:00,16.2100,16.2100,16.2100,16.2100,129,2
38700,10:45:00,16.1700,16.1700,16.1700,16.1700,300,3
39300,10:55:00,16.1600,16.1600,16.1600,16.1600,100,1
40200,11:10:00,16.1400,16.1500,16.1400,16.1500,958,13
40800,11:20:00,16.1800,16.1800,16.0900,16.0900,776,11
41100,11:25:00,16.0700,16.0700,16.0700,16.0700,200,2
41400,11:30:00,16.0800,16.0800,16.0800,16.0800,100,1
41700,11:35:00,16.0800,16.0800,16.0800,16.0800,100,1
42000,11:40:00,16.0900,16.1300,16.0900,16.1300,400,3
42300,11:45:00,16.1600,16.2100,16.1600,16.2100,672,9
42900,11:55:00,16.2500,16.2500,16.2400,16.2500,553,8
43500,12:05:00,16.2800,16.3100,16.2800,16.3100,180,2
43800,12:10:00,16.3800,16.3900,16.3800,16.3900,200,3
44100,12:15:00,16.5000,16.5000,16.5000,16.5000,400,4
44400,12:20:00,16.5000,16.5000,16.4500,16.4700,2254,33
44700,12:25:00,16.4700,16.4700,16.4700,16.4700,242,4
45000,12:30:00,16.4700,16.4700,16.3800,16.3800,749,8
45300,12:35:00,16.3700,16.4400,16.3700,16.4400,104,2
45600,12:40:00,16.4600,16.5000,16.4600,16.5000,439,6
45900,12:45:00,16.5600,16.5900,16.5600,16.5900,600,5
46200,12:50:00,16.5900,16.6300,16.5900,16.6300,1562,23
46500,12:55:00,16.6400,16.6400,16.6400,16.6400,265,3
47100,13:05:00,16.6100,16.6100,16.5900,16.6000,400,5
47400,13:10:00,16.6200,16.6200,16.6200,16.6200,171,4
47700,13:15:00,16.6300,16.6300,16.6300,16.6300,100,1
48000,13:20:00,16.7000,16.7300,16.7000,16.7300,400,5
48300,13:25:00,16.7200,16.7500,16.7200,16.7500,400,4
48600,13:30:00,16.7500,16.7500,16.6700,16.6700,1530,19
48900,13:35:00,16.6700,16.6700,16.6700,16.6700,100,1
49800,13:50:00,16.6100,16.6100,16.6000,16.6000,400,5
50100,13:55:00,16.6000,16.6000,16.5800,16.5900,751,8
51000,14:10:00,16.6500,16.6900,16.6500,16.6900,605,4
51300,14:15:00,16.7000,16.7300,16.7000,16.7300,405,7
51600,14:20:00,16.7500,16.7500,16.7400,16.7400,751,10
51900,14:25:00,16.7500,16.7500,16.7200,16.7200,1378,19
52500,14:35:00,16.6700,16.6700,16.6700,16.6700,100,1
52800,14:40:00,16.6400,16.6400,16.6400,16.6400,369,5
53100,14:45:00,16.6400,16.6400,16.6400,16.6400,300,1
53400,14:50:00,16.6500,16.6600,16.5800,16.5800,1782,25
53700,14:55:00,16.5800,16.6000,16.5700,16.6000,1132,18
54000,15:00:00,16.5800,16.5800,16.5700,16.5700,1002,13
54300,15:05:00,16.5700,16.5700,16.5500,16.5500,792,12
54600,15:10:00,16.5400,16.5400,16.5100,16.5100,592,9
54900,15:15:00,16.5100,16.5100,16.4900,16.4900,600,12
55200,15:20:00,16.5200,16.5200,16.4900,16.4900,1172,13
55500,15:25:00,16.4800,16.5100,16.4800,16.5100,500,5
55800,15:30:00,16.4900,16.4900,16.4600,16.4600,495,6
56100,15:35:00,16.4700,16.4800,16.4500,16.4500,1324,13
56400,15:40:00,16.4200,16.4300,16.4200,16.4300,441,5
56700,15:45:00,16.4400,16.4500,16.4100,16.4200,1216,18
57000,15:50:00,16.4200,16.4200,16.3100,16.3100,2144,37
57300,15:55:00,16.3100,16.3700,16.3000,16.3000,1174,18
