timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,106.2100,106.5300,105.9700,105.9700,2969,45
35100,09:45:00,105.9800,106.5900,105.8800,106.4200,4106,76
36000,10:00:00,106.4500,106.7100,106.4100,106.6100,4705,112
36900,10:15:00,106.6900,107.0200,106.4700,107.0200,5167,94
37800,10:30:00,107.0000,107.1300,106.8600,107.0700,6859,112
38700,10:45:00,107.1400,107.2000,106.9800,107.1800,4277,74
39600,11:00:00,107.2100,107.5700,107.1300,107.5700,3045,72
40500,11:15:00,107.5400,107.5400,107.3600,107.4500,3670,65
41400,11:30:00,107.4700,107.4700,107.2600,107.2600,4127,76
42300,11:45:00,107.2700,107.5100,107.2300,107.4700,4455,100
43200,12:00:00,107.4700,107.7500,107.4500,107.7500,7382,123
44100,12:15:00,107.7600,107.8200,107.5800,107.7700,4669,110
45000,12:30:00,107.7800,107.7800,107.6000,107.6700,5346,92
45900,12:45:00,107.6700,107.8300,107.6400,107.8100,5850,101
46800,13:00:00,107.8300,107.9700,107.7900,107.9200,4462,85
47700,13:15:00,107.9300,107.9300,107.7300,107.7300,3807,62
48600,13:30:00,107.6500,107.6700,107.3300,107.3300,3927,60
49500,13:45:00,107.2900,107.4600,107.2600,107.4600,2854,68
50400,14:00:00,107.4200,108.3700,107.3700,108.3700,5861,113
51300,14:15:00,108.3700,108.5800,108.2700,108.3400,3102,78
52200,14:30:00,108.2800,108.3200,108.0600,108.2700,6725,113
53100,14:45:00,108.2200,108.9500,108.1900,108.9100,8301,172
54000,15:00:00,108.8700,108.8800,108.2700,108.3300,18830,267
54900,15:15:00,108.3100,108.4400,108.1500,108.3400,9363,153
55800,15:30:00,108.3200,108.4300,108.2100,108.4300,14514,195
56700,15:45:00,108.4000,108.5800,108.3400,108.4900,35883,465
62100,17:15:00,110.1500,110.1500,110.1500,110.1500,10,1
63900,17:45:00,110.6200,110.6200,110.6200,110.6200,1,1
