timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,106.2100,106.5300,106.1400,106.2600,996,23
34500,09:35:00,106.0700,106.2700,106.0700,106.0900,673,8
34800,09:40:00,106.0700,106.1400,105.9700,105.9700,1300,14
35100,09:45:00,105.9800,106.1200,105.8800,106.0300,1079,21
35400,09:50:00,106.1300,106.4800,106.1300,106.4800,955,19
35700,09:55:00,106.5100,106.5900,106.4200,106.4200,2072,36
36000,10:00:00,106.4500,106.5400,106.4500,106.5300,2150,57
36300,10:05:00,106.4400,106.7100,106.4100,106.7100,1365,30
36600,10:10:00,106.6300,106.7100,106.5800,106.6100,1190,25
36900,10:15:00,106.6900,106.7000,106.4700,106.4900,2051,33
37200,10:20:00,106.5500,106.6900,106.5100,106.6700,806,17
37500,10:25:00,106.6900,107.0200,106.6900,107.0200,2310,44
37800,10:30:00,107.0000,107.0100,106.8600,106.8800,2712,44
38100,10:35:00,106.8700,107.0500,106.8700,107.0500,2905,45
38400,10:40:00,107.0100,107.1300,107.0000,107.0700,1242,23
38700,10:45:00,107.1400,107.1400,107.0400,107.0400,830,18
39000,10:50:00,106.9800,107.0900,106.9800,107.0400,1696,30
39300,10:55:00,107.0800,107.2000,107.0500,107.1800,1751,26
39600,11:00:00,107.2100,107.4200,107.1800,107.2900,961,28
39900,11:05:00,107.2700,107.2700,107.1300,107.2300,1246,22
40200,11:10:00,107.3000,107.5700,107.2800,107.5700,838,22
40500,11:15:00,107.5400,107.5400,107.3800,107.3800,1666,21
40800,11:20:00,107.3900,107.4400,107.3600,107.4000,1640,31
41100,11:25:00,107.4400,107.4900,107.4300,107.4500,364,13
41400,11:30:00,107.4700,107.4700,107.4300,107.4300,1661,32
41700,11:35:00,107.4500,107.4600,107.3400,107.3400,851,18
42000,11:40:00,107.3200,107.4000,107.2600,107.2600,1615,26
42300,11:45:00,107.2700,107.3300,107.2400,107.2900,2280,41
42600,11:50:00,107.2400,107.3950,107.2300,107.3800,409,21
42900,11:55:00,107.4000,107.5100,107.3400,107.4700,1766,38
43200,12:00:00,107.4700,107.6700,107.4500,107.6600,803,27
43500,12:05:00,107.6600,107.6600,107.5900,107.5900,669,18
43800,12:10:00,107.5500,107.7500,107.4500,107.7500,5910,78
44100,12:15:00,107.7600,107.8200,107.6800,107.7300,1598,38
44400,12:20:00,107.7600,107.8200,107.5800,107.5900,1285,35
44700,12:25:00,107.6100,107.7700,107.5900,107.7700,1786,37
45000,12:30:00,107.7800,107.7800,107.6000,107.6900,3260,49
45300,12:35:00,107.6900,107.7600,107.6600,107.7000,1201,24
45600,12:40:00,107.7200,107.7700,107.6700,107.6700,885,19
45900,12:45:00,107.6700,107.7100,107.6400,107.7100,1626,24
46200,12:50:00,107.7300,107.8300,107.7100,107.7900,2682,51
46500,12:55:00,107.7400,107.8200,107.7200,107.8100,1542,26
46800,13:00:00,107.8300,107.9200,107.7900,107.9100,2142,37
47100,13:05:00,107.8900,107.9500,107.8800,107.8800,912,24
47400,13:10:00,107.8700,107.9700,107.8600,107.9200,1408,24
47700,13:15:00,107.9300,107.9300,107.8700,107.9200,716,11
48000,13:20:00,107.9200,107.9200,107.8100,107.8300,2540,37
48300,13:25:00,107.8200,107.8600,107.7300,107.7300,551,14
48600,13:30:00,107.6500,107.6700,107.4800,107.5300,2500,38
48900,13:35:00,107.5200,107.5900,107.5200,107.5500,1018,17
49200,13:40:00,107.5300,107.5300,107.3300,107.3300,409,5
49500,13:45:00,107.2900,107.3300,107.2700,107.2900,347,10
49800,13:50:00,107.3100,107.4400,107.2600,107.4400,1955,38
50100,13:55:00,107.4300,107.4600,107.4000,107.4600,552,20
50400,14:00:00,107.4200,107.9800,107.3700,107.9800,3713,75
50700,14:05:00,108.0000,108.1100,107.9300,108.0700,1016,20
51000,14:10:00,108.0000,108.3700,108.0000,108.3700,1132,18
51300,14:15:00,108.3700,108.4300,108.2700,108.4000,1569,45
51600,14:20:00,108.3700,108.5800,108.3500,108.4400,1278,24
51900,14:25:00,108.4600,108.4900,108.3400,108.3400,255,9
52200,14:30:00,108.2800,108.3200,108.1300,108.2800,2745,40
52500,14:35:00,108.3100,108.3200,108.0600,108.2200,2168,40
52800,14:40:00,108.1900,108.2700,108.0700,108.2700,1812,33
53100,14:45:00,108.2200,108.4500,108.1900,108.4100,2488,52
53400,14:50:00,108.4100,108.7200,108.3200,108.7200,2104,46
53700,14:55:00,108.7500,108.9500,108.7000,108.9100,3709,74
54000,15:00:00,108.8700,108.8800,108.5700,108.5700,5877,86
54300,15:05:00,108.5600,108.5900,108.4600,108.4600,8517,122
54600,15:10:00,108.4300,108.4300,108.2700,108.3300,4436,59
54900,15:15:00,108.3100,108.3600,108.1500,108.2200,2623,40
55200,15:20:00,108.2700,108.4400,108.2700,108.3200,3900,62
55500,15:25:00,108.2900,108.4300,108.2100,108.3400,2840,51
55800,15:30:00,108.3200,108.3900,108.2100,108.2700,3441,46
56100,15:35:00,108.2700,108.3600,108.2500,108.3550,4856,66
56400,15:40:00,108.3000,108.4300,108.2900,108.4300,6217,83
56700,15:45:00,108.4000,108.5800,108.3800,108.5800,10666,135
57000,15:50:00,108.5700,108.5800,108.3600,108.3600,16532,188
57300,15:55:00,108.3400,108.5600,108.3400,108.4900,8685,142
62100,17:15:00,110.1500,110.1500,110.1500,110.1500,10,1
64500,17:55:00,110.6200,110.6200,110.6200,110.6200,1,1
