timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,106.2100,106.2100,106.1400,106.1400,104,3
34260,09:31:00,106.2600,106.5300,106.2600,106.5300,180,4
34380,09:33:00,106.4500,106.4500,106.4300,106.4300,310,7
34440,09:34:00,106.4200,106.4700,106.2600,106.2600,402,9
34500,09:35:00,106.0700,106.2100,106.0700,106.2100,333,4
34560,09:36:00,106.2000,106.2700,106.2000,106.2700,300,3
34740,09:39:00,106.0900,106.0900,106.0900,106.0900,40,1
34800,09:40:00,106.0700,106.1400,106.0500,106.1200,800,9
34980,09:43:00,105.9800,106.0000,105.9800,106.0000,200,2
35040,09:44:00,105.9700,105.9700,105.9700,105.9700,300,3
35100,09:45:00,105.9800,105.9800,105.9800,105.9800,200,2
35160,09:46:00,105.9300,106.0400,105.8800,106.0400,567,11
35280,09:48:00,106.0500,106.0500,106.0000,106.0400,3,3
35340,09:49:00,106.0500,106.1200,106.0300,106.0300,309,5
35400,09:50:00,106.1300,106.1500,106.1300,106.1500,57,2
35460,09:51:00,106.2200,106.2200,106.2200,106.2200,1,1
35520,09:52:00,106.2300,106.3600,106.1900,106.3600,169,6
35580,09:53:00,106.3300,106.4800,106.3300,106.4800,728,10
35700,09:55:00,106.5100,106.5100,106.5100,106.5100,2,1
35760,09:56:00,106.5500,106.5900,106.5500,106.5900,108,3
35820,09:57:00,106.5400,106.5600,106.4500,106.4600,799,17
35880,09:58:00,106.4600,106.5200,106.4500,106.5000,517,8
35940,09:59:00,106.4500,106.4500,106.4200,106.4200,646,7
36000,10:00:00,106.4500,106.4650,106.4500,106.4650,200,2
36060,10:01:00,106.5100,106.5400,106.5100,106.5200,834,14
36120,10:02:00,106.4700,106.5000,106.4500,106.4500,566,28
36180,10:03:00,106.4600,106.4600,106.4600,106.4600,304,5
36240,10:04:00,106.4800,106.5300,106.4800,106.5300,246,8
36300,10:05:00,106.4400,106.5300,106.4400,106.5300,368,8
36360,10:06:00,106.4800,106.4800,106.4800,106.4800,3,1
36420,10:07:00,106.4100,106.4100,106.4100,106.4100,21,2
36480,10:08:00,106.4700,106.4700,106.4300,106.4700,51,4
36540,10:09:00,106.4800,106.7100,106.4800,106.7100,922,15
36600,10:10:00,106.6300,106.7100,106.6100,106.6500,551,12
36660,10:11:00,106.6800,106.6800,106.6800,106.6800,100,2
36780,10:13:00,106.6200,106.6400,106.6200,106.6400,210,5
36840,10:14:00,106.5800,106.6400,106.5800,106.6100,329,6
36900,10:15:00,106.6900,106.7000,106.6400,106.6400,306,4
36960,10:16:00,106.6600,106.6600,106.5900,106.6600,680,14
37020,10:17:00,106.6300,106.6300,106.5900,106.5900,80,3
37080,10:18:00,106.5800,106.6000,106.4700,106.4700,925,11
37140,10:19:00,106.4900,106.4900,106.4900,106.4900,60,1
37200,10:20:00,106.5500,106.5600,106.5100,106.5100,427,7
37320,10:22:00,106.5700,106.5700,106.5600,106.5600,86,3
37380,10:23:00,106.5900,106.6700,106.5900,106.6700,83,2
37440,10:24:00,106.6400,106.6900,106.6300,106.6700,210,5
37500,10:25:00,106.6900,106.8700,106.6900,106.8700,1254,18
37560,10:26:00,106.8300,106.8500,106.8300,106.8500,257,7
37620,10:27:00,106.8400,106.8700,106.8400,106.8700,208,4
37680,10:28:00,106.8200,106.8700,106.8200,106.8700,91,3
37740,10:29:00,106.9200,107.0200,106.9200,107.0200,500,12
37800,10:30:00,107.0000,107.0100,106.9100,106.9400,732,13
37860,10:31:00,106.9100,106.9200,106.8600,106.8800,1519,16
37920,10:32:00,106.9200,106.9200,106.8900,106.8900,14,5
37980,10:33:00,106.8800,106.9300,106.8800,106.9300,186,4
38040,10:34:00,106.8900,106.8900,106.8800,106.8800,261,6
38100,10:35:00,106.8700,106.9100,106.8700,106.9000,686,12
38160,10:36:00,106.9300,106.9300,106.9200,106.9200,9,2
38220,10:37:00,106.9700,107.0000,106.9100,106.9100,1021,13
38280,10:38:00,106.9200,106.9800,106.9200,106.9800,623,9
38340,10:39:00,107.0000,107.0500,107.0000,107.0500,566,9
38400,10:40:00,107.0100,107.0100,107.0100,107.0100,100,1
38460,10:41:00,107.0000,107.0700,107.0000,107.0700,144,3
38520,10:42:00,107.0500,107.1000,107.0500,107.1000,283,7
38580,10:43:00,107.1300,107.1300,107.0700,107.0700,104,3
38640,10:44:00,107.1000,107.1000,107.0400,107.0700,611,9
38700,10:45:00,107.1400,107.1400,107.1400,107.1400,2,1
38760,10:46:00,107.1000,107.1000,107.0900,107.0900,14,2
38820,10:47:00,107.0400,107.0800,107.0400,107.0800,310,6
38880,10:48:00,107.0900,107.1000,107.0800,107.0800,301,5
38940,10:49:00,107.1100,107.1100,107.0400,107.0400,203,4
39000,10:50:00,106.9800,107.0600,106.9800,107.0600,359,6
39060,10:51:00,107.0200,107.0600,107.0100,107.0600,189,4
39120,10:52:00,107.0400,107.0400,107.0400,107.0400,403,5
39180,10:53:00,107.0100,107.0500,106.9800,107.0500,723,12
39240,10:54:00,107.0700,107.0900,107.0400,107.0400,22,3
39300,10:55:00,107.0800,107.0800,107.0800,107.0800,1,1
