timestamp,time,price,volume
34200837971307,09:30:00.837,0.0000,0
34408172929739,09:33:28.172,4.7800,10
34510451200647,09:35:10.451,4.7800,27
34510451200647,09:35:10.451,4.7800,100
34510451200647,09:35:10.451,4.7800,100
34510451322865,09:35:10.451,4.7800,100
34526198366152,09:35:26.198,4.7200,100
34526198392702,09:35:26.198,4.7200,100
34526198397598,09:35:26.198,4.7200,100
34526198754193,09:35:26.198,4.7200,30
34526198754193,09:35:26.198,4.7200,10
34719244720065,09:38:39.244,4.6900,65
34719244720065,09:38:39.244,4.7000,100
34719244720065,09:38:39.244,4.7000,35
34719244738534,09:38:39.244,4.7000,65
34719244763798,09:38:39.244,4.7100,60
34719245041611,09:38:39.245,4.7200,60
34719248745778,09:38:39.248,4.7000,100
34910004406238,09:41:50.004,4.6600,100
35011853984862,09:43:31.853,4.6500,100
35014044641689,09:43:34.044,4.6500,100
35015586248736,09:43:35.586,4.6500,100
35016735234738,09:43:36.735,4.6500,100
35055936342979,09:44:15.936,4.6500,100
35075010970559,09:44:35.010,4.6100,200
35075011893420,09:44:35.011,4.5900,141
35076882572172,09:44:36.882,4.5900,100
35082795854257,09:44:42.795,4.6100,5
35121006114129,09:45:21.006,4.6200,100
35121006145891,09:45:21.006,4.6200,100
35121036689139,09:45:21.036,4.6300,40
35457679409870,09:50:57.679,4.5900,100
35457679409870,09:50:57.679,4.5900,100
36025695294977,10:00:25.695,4.5800,5
36025695294977,10:00:25.695,4.5800,62
36025695689602,10:00:25.695,4.5800,38
36025695689602,10:00:25.695,4.5800,100
36168470850210,10:02:48.470,4.5600,100
36579193117054,10:09:39.193,4.5600,100
36727727804517,10:12:07.727,4.5700,100
36727728254106,10:12:07.728,4.5700,100
36727730082197,10:12:07.730,4.5700,100
36877498441669,10:14:37.498,4.5800,100
36877498441669,10:14:37.498,4.5800,100
37426926788255,10:23:46.926,4.5800,100
37667308416600,10:27:47.308,4.5800,47
37765017831185,10:29:25.017,4.5900,100
37765017831185,10:29:25.017,4.5900,100
37872315606737,10:31:12.315,4.6100,100
37872315606737,10:31:12.315,4.6100,22
37872315641155,10:31:12.315,4.6100,78
38081897466997,10:34:41.897,4.6200,100
38395908882016,10:39:55.908,4.6300,100
38395908882016,10:39:55.908,4.6300,100
38549235856544,10:42:29.235,4.6200,43
38709256603973,10:45:09.256,4.6100,52
38709256629948,10:45:09.256,4.6100,48
38945829995243,10:49:05.829,4.6200,100
39314963060020,10:55:14.963,4.6300,100
39335932033421,10:55:35.932,4.6600,100
39335932821544,10:55:35.932,4.6600,100
39335934499870,10:55:35.934,4.6600,100
39823407172643,11:03:43.407,4.6100,38
39823407615779,11:03:43.407,4.6100,60
39833952170760,11:03:53.952,4.6100,2
39833952170760,11:03:53.952,4.6100,98
39839264104860,11:03:59.264,4.6200,100
39839264130034,11:03:59.264,4.6200,100
40106464208016,11:08:26.464,4.6500,100
40135279725403,11:08:55.279,4.6700,100
40407126926092,11:13:27.126,4.6800,35
40407126926092,11:13:27.126,4.6800,103
40407126956929,11:13:27.126,4.6800,97
40480129970378,11:14:40.129,4.6900,100
40650872388708,11:17:30.872,4.7100,100
40660822993782,11:17:40.822,4.7100,100
41410078302131,11:30:10.078,4.7600,2
41502043779998,11:31:42.043,4.7700,34
41502043908949,11:31:42.043,4.7700,12
41502043952987,11:31:42.043,4.7700,54
41567706574087,11:32:47.706,4.7900,4
41734520542787,11:35:34.520,4.7700,100
41734520568916,11:35:34.520,4.7700,100
42317158158625,11:45:17.158,4.7600,100
42659829310507,11:50:59.829,4.7600,35
42659829310507,11:50:59.829,4.7600,65
42659829667354,11:50:59.829,4.7600,35
43250708289412,12:00:50.708,4.7800,51
43250708317551,12:00:50.708,4.7800,49
43687197329911,12:08:07.197,4.7950,100
43687197440663,12:08:07.197,4.7900,100
43831251010430,12:10:31.251,4.7850,100
43831758006597,12:10:31.758,4.7850,100
43921245694658,12:12:01.245,4.7900,100
44102271040409,12:15:02.271,4.7950,100
44102778020796,12:15:02.778,4.7950,100
44516264558513,12:21:56.264,4.8000,100
44516264694916,12:21:56.264,4.8000,100
44516269900352,12:21:56.269,4.8000,100
44537615453836,12:22:17.615,4.7900,33
44880263190172,12:28:00.263,4.7800,100
45903722842017,12:45:03.722,4.7900,39
45903722870824,12:45:03.722,4.7900,13
45903722870824,12:45:03.722,4.7900,44
47106434931422,13:05:06.434,4.7800,100
47107975628732,13:05:07.975,4.7700,100
47107991908387,13:05:07.991,4.7600,100
47108927101031,13:05:08.927,4.7600,56
47312633196997,13:08:32.633,4.7700,100
47312633328207,13:08:32.633,4.7700,85
47312634069228,13:08:32.634,4.7700,15
47312634069228,13:08:32.634,4.7700,100
47312634069228,13:08:32.634,4.7700,85
47312634098930,13:08:32.634,4.7700,15
47629966073400,13:13:49.966,4.7800,56
47629966073400,13:13:49.966,4.7800,100
47629966073400,13:13:49.966,4.7800,144
47664932106090,13:14:24.932,4.7800,100
47664934548660,13:14:24.934,4.7800,100
47664950123042,13:14:24.950,4.7800,100
47673966045579,13:14:33.966,4.7800,7
48224233579405,13:23:44.233,4.7900,100
48224233579405,13:23:44.233,4.7900,100
48224233579405,13:23:44.233,4.7900,50
48224240769607,13:23:44.240,4.8000,100
48224241071661,13:23:44.241,4.8000,100
48224241071661,13:23:44.241,4.8000,100
48224241071661,13:23:44.241,4.8000,100
48224241674015,13:23:44.241,4.8000,100
48678079907935,13:31:18.079,4.8000,100
48678079907935,13:31:18.079,4.8000,100
48682967892192,13:31:22.967,4.8200,30
49139951136398,13:38:59.951,4.8300,70
49139954651813,13:38:59.954,4.8400,100
50171396689751,13:56:11.396,4.8300,250
50297771777938,13:58:17.771,4.8500,75
50297771791483,13:58:17.771,4.8500,25
50297773126406,13:58:17.773,4.8500,8
50413081973546,14:00:13.081,4.8700,100
50543612912131,14:02:23.612,4.8700,37
50543612912131,14:02:23.612,4.8700,200
50623768678408,14:03:43.768,4.8700,100
51287296903143,14:14:47.296,4.8700,5
52275162640659,14:31:15.162,4.8200,100
52275162640659,14:31:15.162,4.8200,100
52275162640659,14:31:15.162,4.8200,44
52501050212862,14:35:01.050,4.8800,79
52501050225659,14:35:01.050,4.8800,21
52547093629114,14:35:47.093,4.8700,33
52547093629114,14:35:47.093,4.8700,100
52939823104651,14:42:19.823,4.8600,100
52939823104651,14:42:19.823,4.8600,65
52939823118660,14:42:19.823,4.8600,15
52939823121651,14:42:19.823,4.8600,20
53218024098929,14:46:58.024,4.8700,100
53234675843948,14:47:14.675,4.8800,100
53673290832574,14:54:33.290,4.8800,100
53673291105700,14:54:33.291,4.8800,64
53673291106926,14:54:33.291,4.8800,36
53674129486528,14:54:34.129,4.9000,100
54154807818127,15:02:34.807,4.9000,38
54523739123571,15:08:43.739,4.8900,100
54523739123571,15:08:43.739,4.8900,100
54656187927076,15:10:56.187,4.8800,100
54700763393323,15:11:40.763,4.8500,100
55184965267203,15:19:44.965,4.8300,100
55184967504096,15:19:44.967,4.8300,100
55270438413403,15:21:10.438,4.8400,100
55270438441652,15:21:10.438,4.8400,100
55270438638525,15:21:10.438,4.8400,100
55284379080742,15:21:24.379,4.8500,100
55332720693550,15:22:12.720,4.8550,100
55332771020028,15:22:12.771,4.8500,100
55808805574024,15:30:08.805,4.8300,30
56038239408423,15:33:58.239,4.8300,100
56038239408423,15:33:58.239,4.8300,100
56040144806625,15:34:00.144,4.8300,100
56040144806625,15:34:00.144,4.8300,200
56443593871082,15:40:43.593,4.8300,100
56443593871082,15:40:43.593,4.8300,100
56443593871082,15:40:43.593,4.8300,300
56949243961696,15:49:09.243,4.8300,100
56949243961696,15:49:09.243,4.8300,100
56949243961696,15:49:09.243,4.8300,6
56949243961696,15:49:09.243,4.8300,6
56949243961696,15:49:09.243,4.8300,4
56949244102839,15:49:09.244,4.8300,100
56950429972573,15:49:10.429,4.8400,100
56951437038013,15:49:11.437,4.8500,4
57106439066751,15:51:46.439,4.8450,100
57131165898035,15:52:11.165,4.8400,400
57131166035447,15:52:11.166,4.8400,62
57131166548859,15:52:11.166,4.8400,338
57131167074639,15:52:11.167,4.8400,10
57285168237308,15:54:45.168,4.8150,100
57313733337624,15:55:13.733,4.8200,5
57313733337624,15:55:13.733,4.8200,100
57313733337624,15:55:13.733,4.8200,95
57338313970375,15:55:38.313,4.8200,5
57338313970375,15:55:38.313,4.8200,5
57338314027326,15:55:38.314,4.8200,100
57523180631198,15:58:43.180,4.8200,40
57524940017524,15:58:44.940,4.8200,60
57524940017524,15:58:44.940,4.8100,40
57533380584645,15:58:53.380,4.8200,100
57537382030341,15:58:57.382,4.8200,100
57555003162537,15:59:15.003,4.8200,100
57587526944321,15:59:47.526,4.8300,45
57600534289377,16:00:00.534,0.0000,0
