timestamp,time,price,volume
34200239572904,09:30:00.239,0.0000,0
34200808191842,09:30:00.808,3.0000,4
34248550858920,09:30:48.550,3.0100,100
34422326028230,09:33:42.326,3.0050,100
34437001028964,09:33:57.001,3.0050,100
34440042484917,09:34:00.042,3.0050,100
34649365908060,09:37:29.365,3.0000,200
34649365908060,09:37:29.365,3.0000,100
34649365908060,09:37:29.365,3.0000,400
34649365908060,09:37:29.365,3.0000,400
34649365957275,09:37:29.365,3.0000,2400
34649365967695,09:37:29.365,3.0000,200
34649365970659,09:37:29.365,3.0000,900
34649386640482,09:37:29.386,3.0000,1000
34649466654718,09:37:29.466,3.0000,1000
34649467067987,09:37:29.467,3.0000,800
34734481338587,09:38:54.481,2.9950,200
34734481528911,09:38:54.481,2.9900,1100
34734481528911,09:38:54.481,2.9900,100
34734481528911,09:38:54.481,2.9900,500
34734481528911,09:38:54.481,2.9900,100
34734481528911,09:38:54.481,2.9900,100
34734481528911,09:38:54.481,2.9900,400
34734481528911,09:38:54.481,2.9900,300
34734481528911,09:38:54.481,2.9900,300
34734481823329,09:38:54.481,2.9900,100
34734481823329,09:38:54.481,2.9900,500
34767866984867,09:39:27.866,3.0000,200
34767866984867,09:39:27.866,3.0000,100
34776426785480,09:39:36.426,3.0000,1700
34779624327137,09:39:39.624,3.0000,100
34795035317414,09:39:55.035,3.0000,100
34800105022085,09:40:00.105,3.0000,100
34802270514746,09:40:02.270,3.0000,200
34810145549271,09:40:10.145,3.0000,100
34811187519961,09:40:11.187,3.0000,100
34811187519961,09:40:11.187,3.0000,1900
34814413796157,09:40:14.413,3.0000,1300
34814413796157,09:40:14.413,3.0000,500
34814413854507,09:40:14.413,3.0000,200
34862088139970,09:41:02.088,3.0000,1300
34862088139970,09:41:02.088,3.0000,200
34969404559723,09:42:49.404,2.9900,100
34997570314113,09:43:17.570,2.9900,200
34997570314113,09:43:17.570,2.9900,100
34997570314113,09:43:17.570,2.9900,100
35076604040847,09:44:36.604,3.0000,100
35110518556454,09:45:10.518,3.0100,400
35110518556454,09:45:10.518,3.0100,200
35110518556454,09:45:10.518,3.0100,1200
35110518609800,09:45:10.518,3.0100,1800
35110518653801,09:45:10.518,3.0100,1800
35110518718322,09:45:10.518,3.0100,1700
35114859112948,09:45:14.859,3.0100,1800
35115782047992,09:45:15.782,3.0050,900
35116282054658,09:45:16.282,3.0050,900
35116782051738,09:45:16.782,3.0050,900
35128201525043,09:45:28.201,3.0100,1800
35128201574469,09:45:28.201,3.0100,1800
35211480514343,09:46:51.480,3.0200,1000
35212030252880,09:46:52.030,3.0300,1600
35212030252880,09:46:52.030,3.0300,200
35212030305239,09:46:52.030,3.0300,200
35212030305239,09:46:52.030,3.0300,1600
35212102696333,09:46:52.102,3.0300,1800
35212102740393,09:46:52.102,3.0300,1800
35214547415687,09:46:54.547,3.0300,1800
35215365171936,09:46:55.365,3.0300,200
35215365171936,09:46:55.365,3.0300,200
35219654793469,09:46:59.654,3.0300,1600
35219654793469,09:46:59.654,3.0300,800
35230579576380,09:47:10.579,3.0200,100
35230579576380,09:47:10.579,3.0200,3500
35230582860580,09:47:10.582,3.0200,100
35230582860580,09:47:10.582,3.0200,100
35244020003635,09:47:24.020,3.0200,100
35316155038305,09:48:36.155,3.0150,300
35340505045934,09:49:00.505,3.0150,300
35409719029367,09:50:09.719,3.0150,300
35440873378408,09:50:40.873,3.0200,100
35440873378408,09:50:40.873,3.0200,100
35440873378408,09:50:40.873,3.0200,100
35560334791002,09:52:40.334,3.0300,1800
35589225290736,09:53:09.225,3.0300,1000
35696657308647,09:54:56.657,3.0300,5800
35696657308647,09:54:56.657,3.0300,300
35696657319117,09:54:56.657,3.0300,700
35696657319117,09:54:56.657,3.0300,100
35696657319117,09:54:56.657,3.0300,400
35696657462358,09:54:56.657,3.0300,100
35734001457812,09:55:34.001,3.0300,100
35734001457812,09:55:34.001,3.0300,2500
35901724753034,09:58:21.724,3.0300,100
35901724866413,09:58:21.724,3.0300,100
35901724866413,09:58:21.724,3.0300,291
36084683609568,10:01:24.683,3.0300,100
36084683609568,10:01:24.683,3.0300,100
36084683609568,10:01:24.683,3.0300,2700
36170335024331,10:02:50.335,3.0350,400
36170335025864,10:02:50.335,3.0350,500
36170850017771,10:02:50.850,3.0350,900
36171362018630,10:02:51.362,3.0350,900
36171866016581,10:02:51.866,3.0350,300
36234023282665,10:03:54.023,3.0300,1000
