timestamp,time,price,volume
34200160466556,09:30:00.160,73.0000,1
34200225942114,09:30:00.225,0.0000,0
50440762720149,14:00:40.762,73.8950,20
50871650427228,14:07:51.650,73.9000,20
51174216438007,14:12:54.216,73.9500,10
51413026553853,14:16:53.026,73.9500,10
51668584739219,14:21:08.584,73.9500,10
51941840927418,14:25:41.840,73.9500,10
52213076746511,14:30:13.076,73.9500,10
54073118767453,15:01:13.118,73.9150,9
54359026851269,15:05:59.026,73.7900,2
54359026851269,15:05:59.026,73.7100,98
55557726302804,15:25:57.726,73.8100,39
55557726330608,15:25:57.726,73.8100,61
55557726330608,15:25:57.726,73.8100,5
55558464741518,15:25:58.464,73.8000,8
55558858585156,15:25:58.858,73.7900,100
55558858635648,15:25:58.858,73.7900,6
55562664476808,15:26:02.664,73.7600,100
55565180225159,15:26:05.180,73.7300,100
55889116909246,15:31:29.116,73.6500,10
55889179339962,15:31:29.179,73.6500,10
55930852390604,15:32:10.852,73.7400,1
55957921380420,15:32:37.921,73.7000,6
56133132251535,15:35:33.132,73.5800,10
56855221348286,15:47:35.221,73.6700,10
56980435818355,15:49:40.435,73.6850,10
57000163643971,15:50:00.163,73.6950,10
57182858243170,15:53:02.858,73.6500,30
57182858243170,15:53:02.858,73.5700,52
57211757098378,15:53:31.757,73.4800,10
57292036497193,15:54:52.036,73.5450,10
57292422235012,15:54:52.422,73.6000,4
57310725341116,15:55:10.725,73.5750,10
57356975227851,15:55:56.975,73.5750,10
57556150697640,15:59:16.150,73.6100,27
57556150847214,15:59:16.150,73.6200,100
57556150870673,15:59:16.150,73.6200,2
57556150870673,15:59:16.150,73.6200,2
57579795846016,15:59:39.795,73.5300,10
57590329073394,15:59:50.329,73.5300,9
57591250328613,15:59:51.250,73.5300,4
57600450049813,16:00:00.450,0.0000,0
