timestamp,time,price,volume
34200102716328,09:30:00.102,61.2100,3173
34242772420410,09:30:42.772,61.1200,1
34374069080475,09:32:54.069,61.0500,100
34374069110724,09:32:54.069,61.0500,100
34393008356576,09:33:13.008,61.0900,1
34402094698671,09:33:22.094,61.0200,100
34402094736251,09:33:22.094,61.0200,100
34402094736251,09:33:22.094,61.0200,31
34402094743117,09:33:22.094,61.0200,49
34405003023333,09:33:25.003,61.0200,200
34408002234210,09:33:28.002,61.0200,100
34408002264153,09:33:28.002,61.0200,100
34411002825892,09:33:31.002,60.9700,100
34421747073791,09:33:41.747,60.9400,14
34421747089089,09:33:41.747,60.9400,110
34421747103162,09:33:41.747,60.9400,76
34424827956779,09:33:44.827,60.9500,100
34424829867839,09:33:44.829,60.9900,100
34424830193115,09:33:44.830,61.0100,100
34424830204946,09:33:44.830,61.0500,100
34424830204946,09:33:44.830,61.0500,30
34424830541322,09:33:44.830,61.0100,5
34424830573281,09:33:44.830,61.0100,29
34438003704768,09:33:58.003,61.0200,29
34438003711027,09:33:58.003,61.0200,171
34441003466693,09:34:01.003,60.9600,200
34451047702731,09:34:11.047,61.0000,45
34451047714526,09:34:11.047,61.0000,21
34451047714526,09:34:11.047,61.0000,1
34451047891330,09:34:11.047,61.0300,100
34474008924736,09:34:34.008,61.1300,32
34492004281942,09:34:52.004,61.2300,100
34492004307022,09:34:52.004,61.2300,100
34495003461656,09:34:55.003,61.2000,125
34524368405821,09:35:24.368,61.1500,20
34524368405821,09:35:24.368,61.1400,75
34524368417422,09:35:24.368,61.1400,25
34524368417422,09:35:24.368,61.1400,76
34524368417422,09:35:24.368,61.1400,9
34524368431263,09:35:24.368,61.1400,91
34524369197047,09:35:24.369,61.0900,100
34552011968080,09:35:52.011,61.0400,1
34552042439444,09:35:52.042,61.0500,6
34650022673105,09:37:30.022,61.0100,1
34705009767302,09:38:25.009,61.0200,1
34740995829858,09:39:00.995,61.0900,100
34740995910644,09:39:00.995,61.1000,100
34740995912385,09:39:00.995,61.1000,75
34740995912385,09:39:00.995,61.1000,25
34740995945793,09:39:00.995,61.1000,75
34760842203430,09:39:20.842,61.0600,8
34783010124812,09:39:43.010,61.1500,1
34861012104012,09:41:01.012,61.1100,1
34939030153111,09:42:19.030,61.0000,1
35017003962867,09:43:37.003,60.9200,100
35017004159726,09:43:37.004,60.9300,30
35019576193344,09:43:39.576,60.9600,1
35053242738396,09:44:13.242,61.0300,50
35095010608954,09:44:55.010,60.9700,1
35173032236592,09:46:13.032,60.9500,1
35251008601500,09:47:31.008,60.9500,1
35292513425933,09:48:12.513,60.8900,8
35329010416941,09:48:49.010,60.8800,1
35355971551952,09:49:15.971,60.9400,32
35355971551952,09:49:15.971,60.9400,68
35407040872518,09:50:07.040,60.8600,1
35470531710442,09:51:10.531,60.9200,10
35470531710442,09:51:10.531,60.9200,120
35470531710442,09:51:10.531,60.9200,60
35470531720847,09:51:10.531,60.9200,40
35537899926019,09:52:17.899,60.9200,100
35538253245132,09:52:18.253,60.8700,100
35609232017708,09:53:29.232,60.8300,100
35719008460649,09:55:19.008,60.9500,1
35719008854056,09:55:19.008,60.9300,30
35719008854056,09:55:19.008,60.9200,70
35719008950172,09:55:19.008,60.9500,30
35744777657390,09:55:44.777,60.9200,100
35818796520278,09:56:58.796,60.9300,1
35818796606488,09:56:58.796,60.9300,1
35818797027534,09:56:58.797,60.9300,1
35876025624877,09:57:56.025,60.8900,1
35937140855450,09:58:57.140,60.9600,10
35937140855450,09:58:57.140,60.9600,23
35937140855450,09:58:57.140,60.9600,1
36011139025527,10:00:11.139,60.9600,100
36011139076849,10:00:11.139,60.9600,39
36011139076849,10:00:11.139,60.9600,61
36011139108428,10:00:11.139,60.9600,2
36011139109834,10:00:11.139,60.9600,37
36011139636963,10:00:11.139,60.9400,100
36029917733931,10:00:29.917,60.9600,100
36029917786463,10:00:29.917,60.9800,188
36029917788686,10:00:29.917,60.9800,12
36109036289183,10:01:49.036,60.9700,1
36166716391463,10:02:46.716,60.9300,12
36188014358495,10:03:08.014,60.9100,1
36198096719047,10:03:18.096,60.9000,99
36198096746335,10:03:18.096,60.9000,1
36198101332608,10:03:18.101,60.9100,100
36237142928363,10:03:57.142,60.9400,8
36237142928363,10:03:57.142,60.9400,100
36310230693441,10:05:10.230,60.9800,4
36350381402488,10:05:50.381,60.9600,1
36360177746574,10:06:00.177,60.9800,4
36421018843600,10:07:01.018,60.9600,1
36499028111848,10:08:19.028,60.9800,1
36533338297456,10:08:53.338,61.0000,1
36533338297456,10:08:53.338,61.0000,7
36533338390420,10:08:53.338,61.0100,100
36540902283125,10:09:00.902,61.0600,2
36657227590845,10:10:57.227,61.0400,1
36657274580332,10:10:57.274,61.0500,100
36697333379993,10:11:37.333,61.0800,9
36701210004174,10:11:41.210,61.1000,1
36778161363325,10:12:58.161,61.0900,74
36778161363325,10:12:58.161,61.0900,64
36778161366288,10:12:58.161,61.0900,36
36778161366288,10:12:58.161,61.0900,28
36778161371346,10:12:58.161,61.0900,63
36778161412218,10:12:58.161,61.0900,9
36778161412218,10:12:58.161,61.0900,91
36778161440208,10:12:58.161,61.0900,49
36778166694060,10:12:58.166,61.0700,100
36778166694060,10:12:58.166,61.0700,10
36778166721831,10:12:58.166,61.0700,90
36778166721831,10:12:58.166,61.0700,100
36778166748646,10:12:58.166,61.0700,100
36779969434976,10:12:59.969,61.0600,12
36811043081891,10:13:31.043,61.0600,1
36893693646526,10:14:53.693,61.0500,1
36933399960752,10:15:33.399,61.0100,100
36933400003700,10:15:33.400,61.0100,43
36933400269693,10:15:33.400,61.0100,85
36933417364387,10:15:33.417,61.0100,15
36933417364387,10:15:33.417,61.0100,57
36935177013631,10:15:35.177,60.9900,55
36935177020960,10:15:35.177,60.9900,45
36935177020960,10:15:35.177,60.9900,9
36935177025990,10:15:35.177,60.9900,2
36937419066391,10:15:37.419,60.9900,100
36943509794984,10:15:43.509,61.0000,46
36978420216479,10:16:18.420,61.0000,1
37038195489124,10:17:18.195,60.9600,66
37038219135318,10:17:18.219,60.9600,34
37038219135318,10:17:18.219,60.9400,32
37038219167518,10:17:18.219,60.9400,68
37038219167518,10:17:18.219,60.9400,100
37038220238525,10:17:18.220,60.9300,100
37038220238525,10:17:18.220,60.9300,15
37045008532879,10:17:25.008,60.9300,1
37127478836844,10:18:47.478,60.8900,1
37151507865931,10:19:11.507,60.9200,100
37151507898411,10:19:11.507,60.9200,100
37151508479941,10:19:11.508,60.9300,100
37151508520604,10:19:11.508,60.9400,100
37151508882548,10:19:11.508,60.9300,20
37151509281197,10:19:11.509,60.9300,20
37151509661585,10:19:11.509,60.9300,10
37170647361458,10:19:30.647,60.9400,1
