timestamp,time,price,volume
34200062524346,09:30:00.062,0.0000,0
34489134585345,09:34:49.134,24.6200,200
34489140292424,09:34:49.140,24.5700,100
34489144531753,09:34:49.144,24.5600,700
34622834482028,09:37:02.834,24.5700,100
34622834482028,09:37:02.834,24.5600,300
54351512980595,15:05:51.512,24.6750,100
54351512980595,15:05:51.512,24.6500,100
54351512980595,15:05:51.512,24.6500,100
54351512980595,15:05:51.512,24.6500,100
57021915554589,15:50:21.915,24.6500,100
57021916046548,15:50:21.916,24.6500,175
57570024463437,15:59:30.024,24.6500,100
57600769459876,16:00:00.769,0.0000,0
