timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,34.5000,34.5000,34.5000,34.5000,1,1
34200,09:30:00,34.7200,34.7700,34.7200,34.7600,1300,14
34500,09:35:00,34.7900,34.9200,34.7800,34.9200,1150,12
34800,09:40:00,34.8100,34.8100,34.6900,34.6900,500,6
35100,09:45:00,34.7700,34.8900,34.7700,34.8700,5081,50
35400,09:50:00,34.9000,34.9000,34.8200,34.8700,1100,11
35700,09:55:00,34.7900,34.8000,34.7900,34.8000,100,2
36000,10:00:00,34.7800,34.7800,34.7000,34.7300,739,9
36300,10:05:00,34.7100,34.7500,34.7050,34.7400,1013,16
36600,10:10:00,34.7500,34.8600,34.7500,34.8300,3012,35
36900,10:15:00,34.8300,34.8500,34.8000,34.8200,1320,19
37200,10:20:00,34.8300,34.8500,34.8100,34.8300,368,10
37500,10:25:00,34.8300,34.8500,34.8300,34.8300,938,10
37800,10:30:00,34.8600,34.9200,34.8600,34.9100,934,9
38100,10:35:00,34.9000,34.9100,34.8750,34.8900,1348,26
38400,10:40:00,34.9300,34.9600,34.9050,34.9600,260,7
38700,10:45:00,34.9200,34.9500,34.9100,34.9400,649,32
39000,10:50:00,34.9200,34.9200,34.8900,34.8900,350,7
39300,10:55:00,34.9000,34.9200,34.8950,34.9000,989,26
39600,11:00:00,34.9100,34.9600,34.9100,34.9600,637,23
39900,11:05:00,34.9800,34.9800,34.9600,34.9600,735,11
40200,11:10:00,34.9650,34.9650,34.9150,34.9450,616,51
40500,11:15:00,34.9650,35.0400,34.9650,35.0400,784,32
40800,11:20:00,35.0400,35.0400,34.9950,35.0400,1021,25
41100,11:25:00,35.0300,35.0300,34.9800,35.0100,624,8
41400,11:30:00,35.0300,35.0500,35.0300,35.0500,594,9
41700,11:35:00,35.0600,35.0800,35.0600,35.0700,741,14
42000,11:40:00,35.0650,35.1000,35.0650,35.1000,794,27
42300,11:45:00,35.0950,35.1300,35.0950,35.1300,661,18
42600,11:50:00,35.1200,35.1300,35.0950,35.1300,330,6
42900,11:55:00,35.1300,35.1500,35.1300,35.1300,218,5
43200,12:00:00,35.1050,35.1400,35.0900,35.0900,922,13
43500,12:05:00,35.0650,35.0800,35.0650,35.0800,112,2
43800,12:10:00,35.0700,35.1300,35.0700,35.1300,591,10
44100,12:15:00,35.1300,35.1600,35.1300,35.1400,434,7
44400,12:20:00,35.1500,35.1700,35.1400,35.1400,412,4
44700,12:25:00,35.1400,35.1400,35.1350,35.1350,105,2
45000,12:30:00,35.1400,35.1400,35.1300,35.1300,1044,15
45300,12:35:00,35.1300,35.1700,35.1300,35.1400,1631,17
45600,12:40:00,35.1600,35.1600,35.1400,35.1500,334,7
45900,12:45:00,35.1800,35.1800,35.1700,35.1800,535,11
46200,12:50:00,35.1850,35.2100,35.1850,35.2050,510,7
46500,12:55:00,35.1900,35.2100,35.1900,35.2100,579,9
46800,13:00:00,35.2100,35.2100,35.2100,35.2100,385,9
47100,13:05:00,35.2000,35.2200,35.2000,35.2200,1017,10
47400,13:10:00,35.2200,35.2200,35.1900,35.2000,1008,13
47700,13:15:00,35.2100,35.2200,35.2100,35.2200,218,3
48000,13:20:00,35.1700,35.1900,35.1700,35.1800,437,6
48300,13:25:00,35.1800,35.1900,35.1600,35.1700,727,8
48600,13:30:00,35.1800,35.1900,35.1800,35.1900,890,10
48900,13:35:00,35.1650,35.1700,35.1650,35.1700,500,7
49200,13:40:00,35.1500,35.1600,35.1500,35.1550,302,5
49500,13:45:00,35.1400,35.1500,35.1300,35.1400,1441,14
49800,13:50:00,35.1300,35.1300,35.1300,35.1300,859,10
50100,13:55:00,35.1300,35.1300,35.0900,35.1100,425,8
50400,14:00:00,35.1200,35.3100,35.1200,35.3100,1560,22
50700,14:05:00,35.3400,35.3400,35.3000,35.3000,1313,16
51000,14:10:00,35.3200,35.3500,35.3200,35.3500,827,13
51300,14:15:00,35.3500,35.3800,35.3300,35.3800,1616,18
51600,14:20:00,35.3800,35.4100,35.3700,35.4100,1398,20
51900,14:25:00,35.4300,35.4300,35.3500,35.3600,1004,12
52200,14:30:00,35.3600,35.3900,35.3600,35.3900,314,6
52500,14:35:00,35.4100,35.4500,35.3800,35.4500,1315,16
52800,14:40:00,35.4500,35.4700,35.4500,35.4600,829,15
53100,14:45:00,35.4800,35.5400,35.4800,35.5400,3402,23
53400,14:50:00,35.4900,35.4900,35.4700,35.4800,325,7
53700,14:55:00,35.4800,35.5400,35.4800,35.5400,1415,14
54000,15:00:00,35.5300,35.5300,35.4500,35.4500,1705,23
54300,15:05:00,35.4400,35.4600,35.4350,35.4500,1578,29
54600,15:10:00,35.4500,35.4500,35.4100,35.4300,2013,24
54900,15:15:00,35.4300,35.4500,35.4000,35.4000,2332,30
55200,15:20:00,35.4000,35.4400,35.4000,35.4000,753,16
55500,15:25:00,35.4100,35.4200,35.4000,35.4200,2128,25
55800,15:30:00,35.4050,35.4300,35.3850,35.3900,815,47
56100,15:35:00,35.3950,35.4400,35.3950,35.4400,2320,25
56400,15:40:00,35.4200,35.4350,35.4100,35.4200,1824,22
56700,15:45:00,35.4300,35.4400,35.3950,35.4000,1657,16
57000,15:50:00,35.3900,35.3900,35.3700,35.3700,1112,15
57300,15:55:00,35.3700,35.4000,35.3700,35.4000,3391,31
62100,17:15:00,35.4500,35.4500,35.4500,35.4500,1,1
