timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,34.5000,34.5000,34.5000,34.5000,1,1
34200,09:30:00,34.7200,34.9200,34.6900,34.6900,2950,32
35100,09:45:00,34.7700,34.9000,34.7700,34.8000,6281,63
36000,10:00:00,34.7800,34.8600,34.7000,34.8300,4764,60
36900,10:15:00,34.8300,34.8500,34.8000,34.8300,2626,39
37800,10:30:00,34.8600,34.9600,34.8600,34.9600,2542,42
38700,10:45:00,34.9200,34.9500,34.8900,34.9000,1988,65
39600,11:00:00,34.9100,34.9800,34.9100,34.9450,1988,85
40500,11:15:00,34.9650,35.0400,34.9650,35.0100,2429,65
41400,11:30:00,35.0300,35.1000,35.0300,35.1000,2129,50
42300,11:45:00,35.0950,35.1500,35.0950,35.1300,1209,29
43200,12:00:00,35.1050,35.1400,35.0650,35.1300,1625,25
44100,12:15:00,35.1300,35.1700,35.1300,35.1350,951,13
45000,12:30:00,35.1400,35.1700,35.1300,35.1500,3009,39
45900,12:45:00,35.1800,35.2100,35.1700,35.2100,1624,27
46800,13:00:00,35.2100,35.2200,35.1900,35.2000,2410,32
47700,13:15:00,35.2100,35.2200,35.1600,35.1700,1382,17
48600,13:30:00,35.1800,35.1900,35.1500,35.1550,1692,22
49500,13:45:00,35.1400,35.1500,35.0900,35.1100,2725,32
50400,14:00:00,35.1200,35.3500,35.1200,35.3500,3700,51
51300,14:15:00,35.3500,35.4300,35.3300,35.3600,4018,50
52200,14:30:00,35.3600,35.4700,35.3600,35.4600,2458,37
53100,14:45:00,35.4800,35.5400,35.4700,35.5400,5142,44
54000,15:00:00,35.5300,35.5300,35.4100,35.4300,5296,76
54900,15:15:00,35.4300,35.4500,35.4000,35.4200,5213,71
55800,15:30:00,35.4050,35.4400,35.3850,35.4200,4959,94
56700,15:45:00,35.4300,35.4400,35.3700,35.4000,6160,62
62100,17:15:00,35.4500,35.4500,35.4500,35.4500,1,1
