timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,34.5000,34.5000,34.5000,34.5000,1,1
34200,09:30:00,34.7200,34.9200,34.6900,34.8000,9231,95
36000,10:00:00,34.7800,34.8600,34.7000,34.8300,7390,99
37800,10:30:00,34.8600,34.9600,34.8600,34.9000,4530,107
39600,11:00:00,34.9100,35.0400,34.9100,35.0100,4417,150
41400,11:30:00,35.0300,35.1500,35.0300,35.1300,3338,79
43200,12:00:00,35.1050,35.1700,35.0650,35.1350,2576,38
45000,12:30:00,35.1400,35.2100,35.1300,35.2100,4633,66
46800,13:00:00,35.2100,35.2200,35.1600,35.1700,3792,49
48600,13:30:00,35.1800,35.1900,35.0900,35.1100,4417,54
50400,14:00:00,35.1200,35.4300,35.1200,35.3600,7718,101
52200,14:30:00,35.3600,35.5400,35.3600,35.5400,7600,81
54000,15:00:00,35.5300,35.5300,35.4000,35.4200,10509,147
55800,15:30:00,35.4050,35.4400,35.3700,35.4000,11119,156
61200,17:00:00,35.4500,35.4500,35.4500,35.4500,1,1
