timestamp,time,price,volume
34200787590196,09:30:00.787,0.0000,0
34257000155277,09:30:57.000,7.5900,100
34257064665874,09:30:57.064,7.5900,100
34526698779568,09:35:26.698,7.5900,100
35597928113284,09:53:17.928,7.5800,100
36012791422855,10:00:12.791,7.5900,100
36012791422855,10:00:12.791,7.5900,100
36208973724953,10:03:28.973,7.5850,100
36848975954995,10:14:08.975,7.5850,100
38040179255848,10:34:00.179,7.5850,100
38044485299616,10:34:04.485,7.5900,200
38044485299616,10:34:04.485,7.5900,100
38044486720340,10:34:04.486,7.5900,400
38044979932477,10:34:04.979,7.5900,100
38044979932477,10:34:04.979,7.5900,100
38045427468662,10:34:05.427,7.5900,400
38047156352931,10:34:07.156,7.5900,100
38047156352931,10:34:07.156,7.5900,200
38047157719586,10:34:07.157,7.5900,100
38047747179534,10:34:07.747,7.5900,100
38048835976685,10:34:08.835,7.5900,100
38052345069173,10:34:12.345,7.5900,100
38054468771025,10:34:14.468,7.5900,200
38058449150057,10:34:18.449,7.5900,100
38059064164878,10:34:19.064,7.5900,200
38059517314302,10:34:19.517,7.5900,100
38061263335202,10:34:21.263,7.6000,200
38168153309256,10:36:08.153,7.6050,100
38234322154259,10:37:14.322,7.6000,300
38234322154259,10:37:14.322,7.6000,100
38234322154259,10:37:14.322,7.6000,100
38234322154259,10:37:14.322,7.6000,1400
38234322154259,10:37:14.322,7.6000,100
38234322154259,10:37:14.322,7.6000,100
38234322154259,10:37:14.322,7.6000,400
38770182285994,10:46:10.182,7.5950,300
38770183524441,10:46:10.183,7.5950,300
39098979174755,10:51:38.979,7.5950,100
39562948407985,10:59:22.948,7.5900,100
39562948407985,10:59:22.948,7.5900,100
39562948407985,10:59:22.948,7.5900,100
39567383846869,10:59:27.383,7.5900,200
39567383846869,10:59:27.383,7.5900,200
39616466400540,11:00:16.466,7.5950,100
39616466400540,11:00:16.466,7.5950,800
39848052839646,11:04:08.052,7.5950,600
39848052839646,11:04:08.052,7.5950,600
39848052839646,11:04:08.052,7.5900,200
39848052839646,11:04:08.052,7.5900,100
39848052839646,11:04:08.052,7.5900,200
39848052839646,11:04:08.052,7.5900,100
39848052839646,11:04:08.052,7.5900,200
39848052839646,11:04:08.052,7.5900,200
39859917115173,11:04:19.917,7.5900,200
39865436121913,11:04:25.436,7.5900,200
39865436121913,11:04:25.436,7.5800,200
39865436121913,11:04:25.436,7.5800,200
39865436121913,11:04:25.436,7.5800,2100
40154242170116,11:09:14.242,7.5850,100
40154243385147,11:09:14.243,7.5850,200
40271999216669,11:11:11.999,7.5850,300
40272000624834,11:11:12.000,7.5850,300
40272000962315,11:11:12.000,7.5850,300
40272002071049,11:11:12.002,7.5850,600
40801734521615,11:20:01.734,7.5850,100
40897065051560,11:21:37.065,7.5900,100
41026791836252,11:23:46.791,7.5950,300
41542968690853,11:32:22.968,7.5950,200
41542969927633,11:32:22.969,7.5950,200
42225672239431,11:43:45.672,7.6000,200
42225672239431,11:43:45.672,7.6000,100
42348962221102,11:45:48.962,7.5950,900
42348962221102,11:45:48.962,7.5950,200
42348963914632,11:45:48.963,7.5900,100
43271449290080,12:01:11.449,7.5900,100
43271449290080,12:01:11.449,7.5900,50
43402431767491,12:03:22.431,7.6000,200
43615831156830,12:06:55.831,7.5950,200
46271155904154,12:51:11.155,7.6000,100
46271155904154,12:51:11.155,7.6000,100
46271155904154,12:51:11.155,7.6000,2200
46271155904154,12:51:11.155,7.5900,200
46271155904154,12:51:11.155,7.5900,100
46271155904154,12:51:11.155,7.5900,200
46271157452219,12:51:11.157,7.5900,50
46271157452219,12:51:11.157,7.5900,100
46271157452219,12:51:11.157,7.5900,50
47798481826824,13:16:38.481,7.6000,100
47798481826824,13:16:38.481,7.6000,100
49628324870546,13:47:08.324,7.6100,600
49628324870546,13:47:08.324,7.6000,300
49628324870546,13:47:08.324,7.6000,100
49628324870546,13:47:08.324,7.6000,32
49628324870546,13:47:08.324,7.6000,30
49628324870546,13:47:08.324,7.6000,100
49628324870546,13:47:08.324,7.6000,100
49628326019185,13:47:08.326,7.6000,50
49640286196065,13:47:20.286,7.6000,50
49640286196065,13:47:20.286,7.6000,200
51373866036541,14:16:13.866,7.6400,100
51373866036541,14:16:13.866,7.6400,100
51373867354136,14:16:13.867,7.6400,37
51376699263250,14:16:16.699,7.6400,63
53246061692655,14:47:26.061,7.6800,200
55333595825660,15:22:13.595,7.6850,100
55333595825660,15:22:13.595,7.6850,100
55333601034169,15:22:13.601,7.6800,100
55523856678899,15:25:23.856,7.6750,1100
55524866058735,15:25:24.866,7.6750,300
55533250903578,15:25:33.250,7.6750,100
55533250903578,15:25:33.250,7.6750,100
55533250903578,15:25:33.250,7.6750,100
55533352488906,15:25:33.352,7.6750,79
55537637990930,15:25:37.637,7.6750,100
57286268548357,15:54:46.268,7.6650,47
57491527552794,15:58:11.527,7.6700,100
57588580182832,15:59:48.580,7.6750,100
57591460470197,15:59:51.460,7.6750,100
57600495319904,16:00:00.495,0.0000,0
