timestamp,time,open,high,low,close,volume,trades
33780,09:23:00,1.6800,1.6800,1.6800,1.6800,100,1
33840,09:24:00,1.6800,1.6800,1.6700,1.6700,200,2
34380,09:33:00,1.7100,1.7100,1.7100,1.7100,400,2
34500,09:35:00,1.7100,1.7100,1.7100,1.7100,1922,10
34800,09:40:00,1.7500,1.7500,1.7500,1.7500,100,3
35460,09:51:00,1.7700,1.7700,1.7700,1.7700,10,1
35520,09:52:00,1.7500,1.7500,1.7500,1.7500,200,2
35820,09:57:00,1.7700,1.7700,1.7700,1.7700,10,1
35880,09:58:00,1.7700,1.7700,1.7700,1.7700,10,1
35940,09:59:00,1.7600,1.7600,1.7600,1.7600,10,1
36000,10:00:00,1.7500,1.7500,1.7500,1.7500,100,1
36180,10:03:00,1.7500,1.7500,1.7500,1.7500,1300,9
36240,10:04:00,1.7500,1.7500,1.7500,1.7500,100,1
36360,10:06:00,1.7600,1.7600,1.7600,1.7600,100,1
36420,10:07:00,1.7600,1.7600,1.7600,1.7600,300,3
36480,10:08:00,1.7800,1.7800,1.7800,1.7800,200,1
36540,10:09:00,1.7800,1.7800,1.7800,1.7800,200,1
36720,10:12:00,1.7900,1.7900,1.7900,1.7900,100,1
37260,10:21:00,1.8200,1.8400,1.8200,1.8400,1000,3
37320,10:22:00,1.8200,1.8200,1.8200,1.8200,200,2
37620,10:27:00,1.8600,1.8600,1.8600,1.8600,400,2
37680,10:28:00,1.8600,1.8600,1.8600,1.8600,200,2
37860,10:31:00,1.8600,1.8600,1.8600,1.8600,400,2
37920,10:32:00,1.8500,1.8500,1.8200,1.8200,4300,41
38040,10:34:00,1.8200,1.8400,1.8200,1.8400,300,3
38220,10:37:00,1.8250,1.8250,1.8250,1.8250,100,1
38400,10:40:00,1.8600,1.8600,1.8600,1.8600,200,1
38460,10:41:00,1.8600,1.8600,1.8600,1.8600,600,2
38940,10:49:00,1.8600,1.8600,1.8600,1.8600,100,1
39840,11:04:00,1.8600,1.8600,1.8600,1.8600,200,2
39900,11:05:00,1.8700,1.8700,1.8700,1.8700,100,1
40680,11:18:00,1.8600,1.8600,1.8600,1.8600,2900,4
43080,11:58:00,1.8600,1.8600,1.8600,1.8600,300,3
43260,12:01:00,1.8900,1.8900,1.8900,1.8900,200,2
43320,12:02:00,1.8850,1.8850,1.8850,1.8850,200,1
43380,12:03:00,1.8900,1.8900,1.8900,1.8900,700,2
43500,12:05:00,1.8950,1.9000,1.8950,1.9000,1700,3
43560,12:06:00,1.9000,1.9000,1.9000,1.9000,20,1
43680,12:08:00,1.9100,1.9100,1.9100,1.9100,500,2
43740,12:09:00,1.9100,1.9100,1.9100,1.9100,400,3
43860,12:11:00,1.9100,1.9100,1.9100,1.9100,15,1
44700,12:25:00,1.9100,1.9100,1.9100,1.9100,200,1
44760,12:26:00,1.9100,1.9100,1.9100,1.9100,100,2
44880,12:28:00,1.9400,1.9400,1.9350,1.9350,800,4
45000,12:30:00,1.9200,1.9200,1.9200,1.9200,200,1
45060,12:31:00,1.9200,1.9200,1.9100,1.9100,500,4
45180,12:33:00,1.9300,1.9600,1.9300,1.9600,700,4
45300,12:35:00,1.9500,1.9500,1.9500,1.9500,400,2
45360,12:36:00,1.9600,1.9800,1.9600,1.9700,400,4
45420,12:37:00,1.9500,1.9500,1.9450,1.9450,400,2
45480,12:38:00,1.9400,1.9400,1.9000,1.9100,2144,8
45540,12:39:00,1.9000,1.9500,1.9000,1.9500,1114,4
46320,12:52:00,1.9300,1.9300,1.9300,1.9300,100,1
46380,12:53:00,1.9300,1.9300,1.9300,1.9300,100,1
46920,13:02:00,1.9300,1.9300,1.9300,1.9300,200,2
48060,13:21:00,1.9100,1.9100,1.9100,1.9100,40,1
48180,13:23:00,1.9200,1.9200,1.9200,1.9200,1100,2
48720,13:32:00,1.9200,1.9200,1.9200,1.9200,730,3
49440,13:44:00,1.9200,1.9200,1.9200,1.9200,100,1
50520,14:02:00,1.9100,1.9100,1.9100,1.9100,153,2
50700,14:05:00,1.9300,1.9300,1.9300,1.9300,300,3
50880,14:08:00,1.9200,1.9200,1.9100,1.9100,2100,6
50940,14:09:00,1.9100,1.9100,1.9000,1.9000,2300,9
51000,14:10:00,1.8900,1.8900,1.8900,1.8900,9,1
52020,14:27:00,1.8900,1.8900,1.8900,1.8900,700,6
52140,14:29:00,1.8900,1.8900,1.8900,1.8900,800,4
54120,15:02:00,1.9000,1.9000,1.9000,1.9000,3400,2
54180,15:03:00,1.8900,1.8900,1.8600,1.8600,2900,12
54240,15:04:00,1.8700,1.8700,1.8700,1.8700,200,2
54300,15:05:00,1.8800,1.8800,1.8800,1.8800,100,1
54360,15:06:00,1.8700,1.8700,1.8700,1.8700,1100,4
54420,15:07:00,1.8700,1.8700,1.8700,1.8700,2000,9
54840,15:14:00,1.8900,1.8900,1.8900,1.8900,100,1
55200,15:20:00,1.9000,1.9000,1.9000,1.9000,300,2
55740,15:29:00,1.9200,1.9200,1.9100,1.9100,1700,8
55980,15:33:00,1.9100,1.9100,1.9100,1.9100,500,3
56700,15:45:00,1.9100,1.9100,1.9100,1.9100,153,1
56760,15:46:00,1.9100,1.9100,1.9100,1.9100,100,1
57120,15:52:00,1.9100,1.9100,1.9100,1.9100,1000,4
57360,15:56:00,1.8900,1.8900,1.8800,1.8800,400,2
57480,15:58:00,1.8900,1.8900,1.8900,1.8900,266,2
