timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,1.6800,1.6800,1.6700,1.6700,300,3
34200,09:30:00,1.7100,1.7500,1.7100,1.7500,2422,16
35100,09:45:00,1.7700,1.7700,1.7500,1.7600,240,6
36000,10:00:00,1.7500,1.7900,1.7500,1.7900,2400,18
36900,10:15:00,1.8200,1.8600,1.8200,1.8600,1800,9
37800,10:30:00,1.8600,1.8600,1.8200,1.8600,5900,50
38700,10:45:00,1.8600,1.8600,1.8600,1.8600,100,1
39600,11:00:00,1.8600,1.8700,1.8600,1.8700,300,3
40500,11:15:00,1.8600,1.8600,1.8600,1.8600,2900,4
42300,11:45:00,1.8600,1.8600,1.8600,1.8600,300,3
43200,12:00:00,1.8900,1.9100,1.8850,1.9100,3735,15
44100,12:15:00,1.9100,1.9400,1.9100,1.9350,1100,7
45000,12:30:00,1.9200,1.9800,1.9000,1.9500,5858,29
45900,12:45:00,1.9300,1.9300,1.9300,1.9300,200,2
46800,13:00:00,1.9300,1.9300,1.9300,1.9300,200,2
47700,13:15:00,1.9100,1.9200,1.9100,1.9200,1140,3
48600,13:30:00,1.9200,1.9200,1.9200,1.9200,830,4
50400,14:00:00,1.9100,1.9300,1.8900,1.8900,4862,21
51300,14:15:00,1.8900,1.8900,1.8900,1.8900,1500,10
54000,15:00:00,1.9000,1.9000,1.8600,1.8900,9800,31
54900,15:15:00,1.9000,1.9200,1.9000,1.9100,2000,10
55800,15:30:00,1.9100,1.9100,1.9100,1.9100,500,3
56700,15:45:00,1.9100,1.9100,1.8800,1.8900,1919,10
