timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,108.5100,108.5100,108.5000,108.5000,90,3
36300,10:05:00,108.0000,108.0700,108.0000,108.0700,200,5
36900,10:15:00,108.0600,108.0600,108.0600,108.0600,52,1
37500,10:25:00,108.1100,108.2000,108.1100,108.2000,100,2
38400,10:40:00,108.1350,108.3100,108.0000,108.2900,686,15
38700,10:45:00,108.3800,108.4300,108.3100,108.3800,845,13
39600,11:00:00,108.5600,108.6100,108.5000,108.5000,370,5
40500,11:15:00,108.5100,108.5100,108.5100,108.5100,9,1
40800,11:20:00,108.5000,108.5000,108.4900,108.5000,184,5
41100,11:25:00,108.3400,108.3400,108.3400,108.3400,35,2
41400,11:30:00,108.3700,108.4100,108.3700,108.4100,350,7
42000,11:40:00,108.5200,108.5200,108.5200,108.5200,3,1
42600,11:50:00,108.4900,108.6500,108.4900,108.6500,451,10
42900,11:55:00,108.7200,108.7200,108.7100,108.7100,102,2
43200,12:00:00,108.7100,109.0100,108.7100,108.9400,403,11
44100,12:15:00,108.7900,108.7900,108.7800,108.7800,2,2
44400,12:20:00,108.7600,108.7600,108.7600,108.7600,2,1
44700,12:25:00,108.6100,108.6100,108.6000,108.6000,4,2
45300,12:35:00,108.5200,108.5200,108.3800,108.4600,127,6
45600,12:40:00,108.4800,108.4800,108.4800,108.4800,301,4
46200,12:50:00,108.3600,108.5500,108.3600,108.5500,137,7
46800,13:00:00,108.6500,108.7300,108.6500,108.7300,106,3
47400,13:10:00,108.5800,108.6200,108.5600,108.6200,105,6
47700,13:15:00,108.5500,108.5500,108.4800,108.4800,119,5
48000,13:20:00,108.4600,108.6600,108.4500,108.6600,832,12
48600,13:30:00,108.5500,108.5500,108.4300,108.4300,11,2
48900,13:35:00,108.5400,108.5700,108.5000,108.5200,860,16
49200,13:40:00,108.5200,108.5200,108.4100,108.4100,305,7
49500,13:45:00,108.2800,108.2800,108.2400,108.2400,39,7
49800,13:50:00,108.1300,108.2800,108.1300,108.2800,24,3
50100,13:55:00,108.4600,108.4800,108.2500,108.2500,23,3
50400,14:00:00,108.6600,109.5000,108.6600,109.5000,149,3
51300,14:15:00,108.5300,108.7500,108.5200,108.5200,687,12
51600,14:20:00,108.6100,108.7400,108.4800,108.6100,1169,24
51900,14:25:00,108.4700,108.4700,108.1800,108.3800,229,9
52200,14:30:00,108.4000,108.6200,108.4000,108.6100,313,9
52500,14:35:00,108.6400,108.7600,108.5400,108.7600,519,15
52800,14:40:00,108.5600,108.7300,108.5600,108.7300,316,6
53100,14:45:00,108.7500,109.1600,108.7500,109.1600,42,7
53400,14:50:00,108.8300,109.1300,108.7200,109.1100,511,15
53700,14:55:00,109.0900,109.1000,109.0900,109.1000,8,4
54000,15:00:00,109.1000,109.1000,108.9900,108.9900,117,6
54300,15:05:00,108.9600,108.9600,108.6900,108.6900,606,10
54600,15:10:00,108.6400,108.7400,108.6400,108.7200,443,8
54900,15:15:00,108.8900,108.8900,108.7200,108.7700,326,7
55200,15:20:00,108.8100,108.8600,108.6900,108.7000,411,13
55500,15:25:00,108.5900,108.6900,108.4800,108.5800,110,9
55800,15:30:00,108.5300,108.5300,108.4700,108.4700,210,4
56100,15:35:00,108.4800,108.5400,108.4400,108.5100,635,19
56400,15:40:00,108.4800,108.4800,108.2100,108.3600,682,27
56700,15:45:00,108.4700,108.5300,108.3500,108.3800,430,26
57000,15:50:00,108.3600,108.3600,108.1600,108.1600,1075,27
57300,15:55:00,108.2400,108.5600,108.2400,108.4700,479,22
