timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,108.5100,108.5100,108.5000,108.5000,90,3
36300,10:05:00,108.0000,108.0000,108.0000,108.0000,101,2
36360,10:06:00,108.0000,108.0700,108.0000,108.0700,99,3
37080,10:18:00,108.0600,108.0600,108.0600,108.0600,52,1
37560,10:26:00,108.1100,108.2000,108.1100,108.2000,100,2
38400,10:40:00,108.1350,108.1350,108.1350,108.1350,100,1
38460,10:41:00,108.0000,108.1600,108.0000,108.1600,14,3
38520,10:42:00,108.1800,108.2600,108.1800,108.2600,140,2
38580,10:43:00,108.0400,108.0400,108.0400,108.0400,158,5
38640,10:44:00,108.2700,108.3100,108.2700,108.2900,274,4
38700,10:45:00,108.3800,108.3900,108.3800,108.3900,300,3
38760,10:46:00,108.3100,108.3100,108.3100,108.3100,100,3
38940,10:49:00,108.3800,108.4300,108.3800,108.3800,445,7
39720,11:02:00,108.5600,108.6100,108.5600,108.6100,305,4
39780,11:03:00,108.5000,108.5000,108.5000,108.5000,65,1
40680,11:18:00,108.5100,108.5100,108.5100,108.5100,9,1
40920,11:22:00,108.5000,108.5000,108.4900,108.5000,184,5
41220,11:27:00,108.3400,108.3400,108.3400,108.3400,35,2
41580,11:33:00,108.3700,108.3700,108.3700,108.3700,44,1
41640,11:34:00,108.3800,108.4100,108.3800,108.4100,306,6
42000,11:40:00,108.5200,108.5200,108.5200,108.5200,3,1
42600,11:50:00,108.4900,108.6500,108.4900,108.6500,11,2
42660,11:51:00,108.5400,108.5400,108.5000,108.5000,335,5
42720,11:52:00,108.6500,108.6500,108.6500,108.6500,1,1
42780,11:53:00,108.6500,108.6500,108.6500,108.6500,104,2
42900,11:55:00,108.7200,108.7200,108.7100,108.7100,102,2
43200,12:00:00,108.7100,108.7200,108.7100,108.7200,50,3
43320,12:02:00,108.9200,108.9300,108.9200,108.9300,9,2
43380,12:03:00,109.0100,109.0100,109.0100,109.0100,3,1
43440,12:04:00,108.9800,108.9800,108.9400,108.9400,341,5
44340,12:19:00,108.7900,108.7900,108.7800,108.7800,2,2
44640,12:24:00,108.7600,108.7600,108.7600,108.7600,2,1
44760,12:26:00,108.6100,108.6100,108.6000,108.6000,4,2
45300,12:35:00,108.5200,108.5200,108.3800,108.3800,115,5
45540,12:39:00,108.4600,108.4600,108.4600,108.4600,12,1
45660,12:41:00,108.4800,108.4800,108.4800,108.4800,301,4
46260,12:51:00,108.3600,108.5200,108.3600,108.5200,20,2
46440,12:54:00,108.5100,108.5500,108.5100,108.5500,117,5
46800,13:00:00,108.6500,108.7300,108.6500,108.7300,106,3
47640,13:14:00,108.5800,108.6200,108.5600,108.6200,105,6
47760,13:16:00,108.5500,108.5500,108.5500,108.5500,110,1
47820,13:17:00,108.4900,108.4900,108.4800,108.4800,9,4
48000,13:20:00,108.4600,108.4600,108.4600,108.4600,100,1
48060,13:21:00,108.4500,108.5000,108.4500,108.5000,322,6
48120,13:22:00,108.5100,108.6600,108.5100,108.6600,410,5
48600,13:30:00,108.5500,108.5500,108.5500,108.5500,10,1
48840,13:34:00,108.4300,108.4300,108.4300,108.4300,1,1
49140,13:39:00,108.5400,108.5700,108.5000,108.5200,860,16
49260,13:41:00,108.5200,108.5200,108.5100,108.5100,101,2
49440,13:44:00,108.4200,108.4200,108.4100,108.4100,204,5
49680,13:48:00,108.2800,108.2800,108.2400,108.2400,39,7
50040,13:54:00,108.1300,108.2800,108.1300,108.2800,24,3
50220,13:57:00,108.4600,108.4800,108.4600,108.4800,7,2
50340,13:59:00,108.2500,108.2500,108.2500,108.2500,16,1
50400,14:00:00,108.6600,108.6600,108.6600,108.6600,100,1
50580,14:03:00,109.5000,109.5000,109.5000,109.5000,49,2
51420,14:17:00,108.5300,108.7500,108.5200,108.5200,687,12
51720,14:22:00,108.6100,108.6100,108.6100,108.6100,2,1
51780,14:23:00,108.4800,108.7400,108.4800,108.5600,1165,22
51840,14:24:00,108.6100,108.6100,108.6100,108.6100,2,1
51960,14:26:00,108.4700,108.4700,108.3800,108.4100,214,4
52020,14:27:00,108.2700,108.2700,108.2700,108.2700,2,1
52080,14:28:00,108.1800,108.2800,108.1800,108.2800,9,2
52140,14:29:00,108.2900,108.3800,108.2900,108.3800,4,2
52200,14:30:00,108.4000,108.5300,108.4000,108.5300,307,6
52320,14:32:00,108.5300,108.5300,108.5300,108.5300,2,1
52380,14:33:00,108.6200,108.6200,108.6200,108.6200,2,1
52440,14:34:00,108.6100,108.6100,108.6100,108.6100,2,1
52500,14:35:00,108.6400,108.6400,108.6400,108.6400,2,1
52560,14:36:00,108.6000,108.6600,108.6000,108.6600,27,2
52620,14:37:00,108.6400,108.7000,108.5400,108.7000,188,6
52680,14:38:00,108.6500,108.7600,108.6500,108.7600,302,6
52980,14:43:00,108.5600,108.7300,108.5600,108.7300,316,6
53100,14:45:00,108.7500,108.7500,108.7500,108.7500,1,1
53160,14:46:00,108.7500,108.7500,108.7500,108.7500,1,1
53220,14:47:00,108.8700,109.1600,108.8700,109.1600,40,5
