timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,88.5000,89.0000,88.5000,89.0000,250,3
34200,09:30:00,88.0600,88.9600,88.0200,88.9600,5865,26
34500,09:35:00,88.9600,89.1000,88.5600,88.5600,3051,47
34800,09:40:00,88.6200,88.6200,87.3500,87.3500,1595,22
35100,09:45:00,87.3500,87.5800,86.8800,87.5800,7965,64
35400,09:50:00,87.5800,87.7500,87.3700,87.7500,7703,33
36000,10:00:00,87.1000,87.1000,87.0000,87.0000,204,7
36300,10:05:00,87.0100,87.1600,86.8000,87.1400,3551,51
36600,10:10:00,87.1150,88.1900,87.0500,88.1900,5013,40
36900,10:15:00,88.1900,88.4900,87.9200,88.1000,3086,38
37200,10:20:00,88.4800,88.7500,88.4400,88.4400,1118,18
37500,10:25:00,88.5100,88.5700,88.5100,88.5700,541,8
37800,10:30:00,88.6000,88.6900,88.4700,88.5800,627,9
38100,10:35:00,88.7500,88.7500,88.4000,88.4400,1767,32
38400,10:40:00,88.5100,88.5700,88.3500,88.5700,896,13
38700,10:45:00,88.6700,88.7000,88.4400,88.5000,1505,19
39000,10:50:00,88.6300,88.6700,88.5400,88.5700,1092,14
39300,10:55:00,88.6000,88.7250,88.5500,88.5500,3589,42
39600,11:00:00,88.4900,88.6300,88.4100,88.5500,3525,25
39900,11:05:00,88.5500,88.5500,88.5500,88.5500,300,2
40200,11:10:00,88.6500,88.7000,88.4600,88.4600,1065,18
40500,11:15:00,88.4600,88.4600,88.4100,88.4100,291,7
40800,11:20:00,88.4000,88.4000,88.0800,88.0800,1018,16
41100,11:25:00,88.1000,88.1500,88.1000,88.1500,11,2
41400,11:30:00,88.0800,88.0800,88.0000,88.0500,1649,25
41700,11:35:00,88.1300,88.3000,88.0500,88.1000,1404,26
42000,11:40:00,88.2100,88.4700,88.2100,88.3900,1210,20
42300,11:45:00,88.3700,88.4600,88.2200,88.2200,887,19
42600,11:50:00,88.3000,88.3100,88.1000,88.1700,262,8
42900,11:55:00,88.2500,88.2700,88.1000,88.2700,98,9
43200,12:00:00,88.0900,88.2200,88.0100,88.1600,1281,22
43500,12:05:00,88.1000,88.3000,88.0700,88.3000,1616,20
43800,12:10:00,88.3900,88.3900,88.2800,88.3400,3488,33
44100,12:15:00,88.3200,88.3900,88.2900,88.3300,2243,38
44400,12:20:00,88.3300,88.4900,88.3300,88.4800,812,11
44700,12:25:00,88.4800,88.4800,88.1400,88.3100,1682,44
45000,12:30:00,88.3200,88.4500,88.3200,88.3400,585,14
45300,12:35:00,88.3200,88.4400,88.2000,88.4400,1568,41
45600,12:40:00,88.3100,88.4400,88.3000,88.3000,230,9
45900,12:45:00,88.2900,88.3500,88.2400,88.2600,1560,30
46200,12:50:00,88.2500,88.3600,88.2500,88.3400,111,8
46500,12:55:00,88.3400,88.4400,88.2700,88.4400,648,13
46800,13:00:00,88.3400,88.3800,88.1800,88.2300,901,25
47100,13:05:00,88.2800,88.3100,88.1900,88.2800,1715,32
47400,13:10:00,88.2700,88.3100,87.9400,87.9400,918,40
47700,13:15:00,88.0300,88.1000,87.9500,88.1000,209,8
48000,13:20:00,87.9900,88.1100,87.9000,87.9900,1260,42
48300,13:25:00,88.0300,88.0700,87.9600,87.9600,580,21
48600,13:30:00,87.9800,87.9800,87.9200,87.9800,41,4
48900,13:35:00,87.9200,87.9200,87.9100,87.9200,216,7
49200,13:40:00,87.9800,88.0200,87.8700,87.8700,862,20
49500,13:45:00,87.8600,87.9000,87.8000,87.8500,923,31
49800,13:50:00,87.8500,87.9900,87.8500,87.9900,699,15
50100,13:55:00,87.9400,87.9400,87.7100,87.7300,1528,36
50400,14:00:00,87.7500,88.4000,87.7500,88.4000,4660,85
50700,14:05:00,88.3300,88.5000,88.3300,88.4600,1697,41
51000,14:10:00,88.4600,88.8700,88.4600,88.7700,1360,30
51300,14:15:00,88.8200,88.9500,88.7600,88.8400,5550,88
51600,14:20:00,88.8400,89.0900,88.8000,88.9600,2604,46
51900,14:25:00,88.8900,88.9700,88.7350,88.8200,2618,49
52200,14:30:00,88.8300,88.9500,88.8200,88.9150,1286,26
52500,14:35:00,88.9400,89.0500,88.7600,88.9900,5128,86
52800,14:40:00,89.0200,89.2700,89.0200,89.1700,3064,52
53100,14:45:00,89.1200,89.4000,89.1200,89.4000,1900,28
53400,14:50:00,89.4300,89.5400,89.3800,89.4700,3020,51
53700,14:55:00,89.4400,89.8800,89.4400,89.7900,2828,50
54000,15:00:00,89.7700,89.7700,89.4600,89.4600,903,34
54300,15:05:00,89.5100,89.5800,89.4600,89.4600,1920,29
54600,15:10:00,89.4500,89.4500,89.2400,89.2500,1803,56
54900,15:15:00,89.2800,89.5200,89.2800,89.5200,1291,34
55200,15:20:00,89.5500,89.6200,89.3600,89.4500,1974,36
55500,15:25:00,89.4200,89.5300,89.4100,89.4100,1679,39
55800,15:30:00,89.3800,89.5700,89.3500,89.4300,3213,69
56100,15:35:00,89.4300,89.5000,89.3700,89.3700,2386,36
56400,15:40:00,89.3800,89.5000,89.0900,89.0900,4906,103
56700,15:45:00,89.1400,89.2800,88.9400,88.9400,8591,120
57000,15:50:00,88.9500,89.0200,88.8500,88.8500,6087,117
57300,15:55:00,88.8300,89.0200,88.1500,88.1800,79358,518
57600,16:00:00,88.1900,88.1900,88.1900,88.1900,11632,1
59400,16:30:00,88.0500,88.0500,88.0500,88.0500,1,1
60000,16:40:00,88.0500,88.0500,88.0500,88.0500,2,1
61800,17:10:00,88.0500,88.0500,88.0500,88.0500,7,1
