timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,88.5000,89.0000,88.5000,89.0000,250,3
34200,09:30:00,88.0600,89.1000,87.3500,87.3500,10511,95
35100,09:45:00,87.3500,87.7500,86.8800,87.7500,15668,97
36000,10:00:00,87.1000,88.1900,86.8000,88.1900,8768,98
36900,10:15:00,88.1900,88.7500,87.9200,88.5700,4745,64
37800,10:30:00,88.6000,88.7500,88.3500,88.5700,3290,54
38700,10:45:00,88.6700,88.7250,88.4400,88.5500,6186,75
39600,11:00:00,88.4900,88.7000,88.4100,88.4600,4890,45
40500,11:15:00,88.4600,88.4600,88.0800,88.1500,1320,25
41400,11:30:00,88.0800,88.4700,88.0000,88.3900,4263,71
42300,11:45:00,88.3700,88.4600,88.1000,88.2700,1247,36
43200,12:00:00,88.0900,88.3900,88.0100,88.3400,6385,75
44100,12:15:00,88.3200,88.4900,88.1400,88.3100,4737,93
45000,12:30:00,88.3200,88.4500,88.2000,88.3000,2383,64
45900,12:45:00,88.2900,88.4400,88.2400,88.4400,2319,51
46800,13:00:00,88.3400,88.3800,87.9400,87.9400,3534,97
47700,13:15:00,88.0300,88.1100,87.9000,87.9600,2049,71
48600,13:30:00,87.9800,88.0200,87.8700,87.8700,1119,31
49500,13:45:00,87.8600,87.9900,87.7100,87.7300,3150,82
50400,14:00:00,87.7500,88.8700,87.7500,88.7700,7717,156
51300,14:15:00,88.8200,89.0900,88.7350,88.8200,10772,183
52200,14:30:00,88.8300,89.2700,88.7600,89.1700,9478,164
53100,14:45:00,89.1200,89.8800,89.1200,89.7900,7748,129
54000,15:00:00,89.7700,89.7700,89.2400,89.2500,4626,119
54900,15:15:00,89.2800,89.6200,89.2800,89.4100,4944,109
55800,15:30:00,89.3800,89.5700,89.0900,89.0900,10505,208
56700,15:45:00,89.1400,89.2800,88.1500,88.1800,94036,755
57600,16:00:00,88.1900,88.1900,88.1900,88.1900,11632,1
59400,16:30:00,88.0500,88.0500,88.0500,88.0500,3,2
61200,17:00:00,88.0500,88.0500,88.0500,88.0500,7,1
