timestamp,time,price,volume
34200161942064,09:30:00.161,55.7600,3263
34334543218517,09:32:14.543,55.8000,100
34334607412696,09:32:14.607,55.5400,100
34347007607206,09:32:27.007,55.4800,100
34358809060421,09:32:38.809,55.4600,100
34372047755499,09:32:52.047,55.5900,100
34380052233887,09:33:00.052,55.5200,35
34380052233887,09:33:00.052,55.4900,65
34409253611059,09:33:29.253,55.6400,100
34410255770518,09:33:30.255,55.6400,100
34428537957116,09:33:48.537,55.6000,35
34428537957116,09:33:48.537,55.5900,65
34428538301783,09:33:48.538,55.5900,35
34428538301783,09:33:48.538,55.5900,28
34428538450904,09:33:48.538,55.5400,100
34428538488050,09:33:48.538,55.5400,100
34428538508684,09:33:48.538,55.5400,100
34428540583624,09:33:48.540,55.5400,200
34428817566228,09:33:48.817,55.4800,100
34428817566228,09:33:48.817,55.4800,100
34428817960215,09:33:48.817,55.4800,100
34428818936995,09:33:48.818,55.4800,100
34470810115010,09:34:30.810,55.4700,100
34470810290242,09:34:30.810,55.4600,63
34471811401814,09:34:31.811,55.4700,100
34508808502182,09:35:08.808,55.5050,100
34511490242159,09:35:11.490,55.5200,80
34531512292526,09:35:31.512,55.5400,1
34531512292526,09:35:31.512,55.5400,4
34531512308443,09:35:31.512,55.5400,100
34532764903524,09:35:32.764,55.5550,100
34533566037645,09:35:33.566,55.5550,100
34539795123421,09:35:39.795,55.5550,100
34540688564465,09:35:40.688,55.5550,100
34540688899141,09:35:40.688,55.5550,106
34540688967204,09:35:40.688,55.5550,200
34540689436118,09:35:40.689,55.5600,95
34541805558994,09:35:41.805,55.5600,100
34541810950950,09:35:41.810,55.5300,100
34541811192616,09:35:41.811,55.5350,141
34541811192616,09:35:41.811,55.5500,59
34541811219856,09:35:41.811,55.5500,41
34541811219856,09:35:41.811,55.5500,100
34541811237046,09:35:41.811,55.5600,46
34541811238293,09:35:41.811,55.5600,254
34541811241161,09:35:41.811,55.5500,100
34541811570017,09:35:41.811,55.5500,100
34541812087572,09:35:41.812,55.5400,100
34541812136888,09:35:41.812,55.5300,100
34541812556536,09:35:41.812,55.5400,100
34541812556536,09:35:41.812,55.5500,100
34541812608648,09:35:41.812,55.5200,100
34541812789699,09:35:41.812,55.5100,100
34541818147144,09:35:41.818,55.4700,100
34541818196234,09:35:41.818,55.4800,100
34541819431634,09:35:41.819,55.4950,198
34541819431634,09:35:41.819,55.4700,102
34542380311050,09:35:42.380,55.5200,2
34542978361585,09:35:42.978,55.5150,100
34546658543689,09:35:46.658,55.5000,100
34550025539171,09:35:50.025,55.5000,100
34550167384870,09:35:50.167,55.5000,100
34552104274003,09:35:52.104,55.4700,1
34556526374537,09:35:56.526,55.5000,119
34566822707121,09:36:06.822,55.4750,200
34566823211239,09:36:06.823,55.5000,1
34566823211239,09:36:06.823,55.5000,13
34566823211239,09:36:06.823,55.5000,6
34566823211239,09:36:06.823,55.5000,280
34566823273419,09:36:06.823,55.5000,20
34566823584582,09:36:06.823,55.5000,100
34568818706107,09:36:08.818,55.5000,99
34583308317032,09:36:23.308,55.5000,1
34583308317032,09:36:23.308,55.5000,1
34583308317032,09:36:23.308,55.5000,103
34584647844473,09:36:24.647,55.4800,4
34585169510932,09:36:25.169,55.5000,4
34587812373423,09:36:27.812,55.5000,284
34587812373423,09:36:27.812,55.5100,16
34587812452775,09:36:27.812,55.5100,284
34588985427756,09:36:28.985,55.5000,300
34590025709296,09:36:30.025,55.5000,200
34590026211897,09:36:30.026,55.5000,160
34590026211897,09:36:30.026,55.5100,140
34591528691678,09:36:31.528,55.5000,160
34591528720428,09:36:31.528,55.5000,160
34591530921282,09:36:31.530,55.5000,160
34591848251205,09:36:31.848,55.5000,100
34592412320646,09:36:32.412,55.5000,200
34592451625733,09:36:32.451,55.5000,160
34592930520434,09:36:32.930,55.5000,100
