timestamp,time,price,volume
34200662244631,09:30:00.662,0.0000,0
34305290706378,09:31:45.290,12.0000,100
34305291147059,09:31:45.291,12.0000,100
34305323205154,09:31:45.323,11.9900,100
34305393314011,09:31:45.393,11.9600,100
34337952018923,09:32:17.952,11.9600,86
34337952018923,09:32:17.952,11.9600,100
34340652877630,09:32:20.652,11.9700,100
34340652877630,09:32:20.652,11.9700,100
34340872844347,09:32:20.872,11.9700,200
34355025158569,09:32:35.025,11.9300,50
34364171095254,09:32:44.171,11.9200,50
34364171095254,09:32:44.171,11.9200,100
34364171095254,09:32:44.171,11.9200,50
34364171136181,09:32:44.171,11.9200,50
34376578317462,09:32:56.578,11.9300,100
34376578684793,09:32:56.578,11.9400,100
34392445251379,09:33:12.445,11.9300,100
34409639072828,09:33:29.639,11.9200,53
34416559684029,09:33:36.559,11.9000,100
34423418542535,09:33:43.418,11.9100,43
34455341559950,09:34:15.341,11.9400,100
34464432485564,09:34:24.432,11.9300,100
34464432514479,09:34:24.432,11.9300,100
34472969468665,09:34:32.969,11.9100,200
34472969468665,09:34:32.969,11.9100,100
34472969468665,09:34:32.969,11.9100,100
34472969468665,09:34:32.969,11.9100,100
34472969468665,09:34:32.969,11.9100,100
34500072048595,09:35:00.072,11.9100,100
34502578220482,09:35:02.578,11.9300,100
34502578220482,09:35:02.578,11.9300,100
34542393125965,09:35:42.393,11.9100,100
34542393125965,09:35:42.393,11.9100,100
34547335309200,09:35:47.335,11.9100,100
34547335309200,09:35:47.335,11.9100,100
34557869966056,09:35:57.869,11.8900,100
34593868441252,09:36:33.868,11.8700,100
34632357197281,09:37:12.357,11.8600,100
34632357197281,09:37:12.357,11.8600,200
34651753863046,09:37:31.753,11.8600,100
34651753863046,09:37:31.753,11.8600,100
34680941427724,09:38:00.941,11.8400,100
34680941427724,09:38:00.941,11.8400,100
34680941460010,09:38:00.941,11.8400,100
34680941550907,09:38:00.941,11.8400,10
34680941861840,09:38:00.941,11.8400,290
34680941861840,09:38:00.941,11.8400,100
34680941861840,09:38:00.941,11.8400,100
34756792304088,09:39:16.792,11.8300,48
34761426800722,09:39:21.426,11.8300,52
34761426800722,09:39:21.426,11.8300,48
34761426840160,09:39:21.426,11.8300,52
34776197089603,09:39:36.197,11.8200,100
34793338532527,09:39:53.338,11.8100,100
34793338532527,09:39:53.338,11.8100,100
34793338533303,09:39:53.338,11.8100,200
34793338673752,09:39:53.338,11.8100,100
34793338697702,09:39:53.338,11.8100,100
34793338697702,09:39:53.338,11.8100,100
34793338910011,09:39:53.338,11.8100,100
34799031442141,09:39:59.031,11.8200,100
34799031442141,09:39:59.031,11.8200,100
34816772886317,09:40:16.772,11.8200,100
34834465938023,09:40:34.465,11.8100,400
34858286503723,09:40:58.286,11.8000,100
34888388422450,09:41:28.388,11.7800,100
34888389356239,09:41:28.389,11.7700,100
34897096375854,09:41:37.096,11.7600,100
34907468981582,09:41:47.468,11.7600,100
34922163913612,09:42:02.163,11.7600,200
34922163913612,09:42:02.163,11.7600,100
34922163913612,09:42:02.163,11.7600,200
34922163963450,09:42:02.163,11.7600,200
34924080260598,09:42:04.080,11.7600,100
34924080260598,09:42:04.080,11.7600,100
34925447771073,09:42:05.447,11.7500,100
34925447771073,09:42:05.447,11.7500,100
34933667657243,09:42:13.667,11.7400,100
34933667657243,09:42:13.667,11.7400,100
34933667657243,09:42:13.667,11.7400,100
34937157762408,09:42:17.157,11.7300,100
34937157762408,09:42:17.157,11.7300,100
34980532648806,09:43:00.532,11.6900,100
34980537563258,09:43:00.537,11.6900,100
34980537563258,09:43:00.537,11.6900,100
35004595144742,09:43:24.595,11.6800,100
35009154693174,09:43:29.154,11.6700,100
35024016864861,09:43:44.016,11.6700,100
35034419874470,09:43:54.419,11.6600,100
35055039168577,09:44:15.039,11.6500,100
35057649097693,09:44:17.649,11.6600,100
35057649097693,09:44:17.649,11.6600,100
35057649097693,09:44:17.649,11.6600,100
35057649097693,09:44:17.649,11.6600,100
35057649099005,09:44:17.649,11.6600,100
35073567984330,09:44:33.567,11.6700,100
35073567984330,09:44:33.567,11.6700,13
35073571858744,09:44:33.571,11.6800,100
35108570291902,09:45:08.570,11.6700,100
35108570293261,09:45:08.570,11.6700,87
35108570608829,09:45:08.570,11.6800,100
35108574429664,09:45:08.574,11.6800,100
35108574429664,09:45:08.574,11.6800,100
35108574429664,09:45:08.574,11.6800,100
35108575130600,09:45:08.575,11.6800,100
35108575130600,09:45:08.575,11.6800,100
35108575130600,09:45:08.575,11.6800,100
35108575890105,09:45:08.575,11.6800,100
35108575890105,09:45:08.575,11.6800,100
35108575890105,09:45:08.575,11.6800,100
35108575890105,09:45:08.575,11.6800,100
35108575890105,09:45:08.575,11.6800,100
35112687406108,09:45:12.687,11.6900,100
35112689195352,09:45:12.689,11.7000,100
35112689195352,09:45:12.689,11.7000,100
35112689195352,09:45:12.689,11.7000,100
35112689195352,09:45:12.689,11.7000,300
35112694388029,09:45:12.694,11.6900,100
35115623503197,09:45:15.623,11.6900,100
35115623503197,09:45:15.623,11.6900,100
35115623503197,09:45:15.623,11.6900,100
35115623503197,09:45:15.623,11.6900,100
35115623503197,09:45:15.623,11.6900,100
35115623503197,09:45:15.623,11.6900,100
35117467780153,09:45:17.467,11.7000,100
35117467780153,09:45:17.467,11.7000,100
35117467780153,09:45:17.467,11.7000,100
35117467780153,09:45:17.467,11.7000,100
35117473343011,09:45:17.473,11.7000,91
35117473371285,09:45:17.473,11.7000,9
35120782932518,09:45:20.782,11.6900,100
35120934634653,09:45:20.934,11.6900,100
35120934634653,09:45:20.934,11.6900,100
35120934634653,09:45:20.934,11.6900,100
35120934634653,09:45:20.934,11.6900,100
35120934634653,09:45:20.934,11.6900,100
35120936274399,09:45:20.936,11.7000,400
35120936274399,09:45:20.936,11.7000,100
35120936274399,09:45:20.936,11.7000,100
35120936274399,09:45:20.936,11.7000,100
35120936274399,09:45:20.936,11.7000,100
35120936274399,09:45:20.936,11.7000,100
35120936274399,09:45:20.936,11.7000,100
35120936329311,09:45:20.936,11.7000,100
35120938214046,09:45:20.938,11.7000,100
35120938214046,09:45:20.938,11.7000,100
35120938214046,09:45:20.938,11.7000,100
35120938214046,09:45:20.938,11.7000,100
35131255555159,09:45:31.255,11.6700,100
35131269342802,09:45:31.269,11.6800,100
35131269342802,09:45:31.269,11.6800,100
35131269342802,09:45:31.269,11.6800,100
35131269342802,09:45:31.269,11.6800,100
35131269342802,09:45:31.269,11.6800,100
35131269342802,09:45:31.269,11.6800,100
35134814197568,09:45:34.814,11.7000,100
35134814197568,09:45:34.814,11.7000,100
35142089832550,09:45:42.089,11.7000,100
35151565614987,09:45:51.565,11.6700,200
35151565614987,09:45:51.565,11.6700,100
35181269907640,09:46:21.269,11.6500,100
35186805240626,09:46:26.805,11.6300,100
35220269000640,09:47:00.269,11.6100,200
35220269000640,09:47:00.269,11.6100,100
35222798612239,09:47:02.798,11.6300,100
35222801221145,09:47:02.801,11.6300,100
35222801221145,09:47:02.801,11.6300,100
35222801868264,09:47:02.801,11.6200,100
35222801868264,09:47:02.801,11.6200,100
35222803048131,09:47:02.803,11.6200,100
35225451511111,09:47:05.451,11.6200,100
35225451511111,09:47:05.451,11.6200,100
35225451511111,09:47:05.451,11.6200,100
35225451511111,09:47:05.451,11.6200,100
35225468832838,09:47:05.468,11.6200,100
35225468832838,09:47:05.468,11.6200,100
35226696824111,09:47:06.696,11.6100,100
35226696824111,09:47:06.696,11.6100,100
35226696836015,09:47:06.696,11.6100,100
35227751495030,09:47:07.751,11.6200,200
35227751495030,09:47:07.751,11.6200,100
35227751495030,09:47:07.751,11.6200,100
35244289410838,09:47:24.289,11.6300,100
35244289410838,09:47:24.289,11.6300,100
35247081913269,09:47:27.081,11.6300,100
35247081913269,09:47:27.081,11.6300,400
35247084601036,09:47:27.084,11.6400,100
35247101776975,09:47:27.101,11.6400,100
35247102737210,09:47:27.102,11.6300,100
35247102737210,09:47:27.102,11.6300,100
35250233402649,09:47:30.233,11.6300,100
35250233402649,09:47:30.233,11.6300,100
35250236706582,09:47:30.236,11.6400,74
35250236774105,09:47:30.236,11.6400,13
35250253752978,09:47:30.253,11.6300,100
35252642180735,09:47:32.642,11.6300,100
35252642180735,09:47:32.642,11.6300,100
35252642180735,09:47:32.642,11.6300,400
35253948673502,09:47:33.948,11.6200,53
35253948673502,09:47:33.948,11.6200,47
35253948848533,09:47:33.948,11.6200,53
35254763429418,09:47:34.763,11.6200,100
35254763429418,09:47:34.763,11.6200,100
35254766652230,09:47:34.766,11.6300,100
35254766652230,09:47:34.766,11.6300,100
35254766796914,09:47:34.766,11.6300,100
35260130049238,09:47:40.130,11.6050,100
35260162250500,09:47:40.162,11.6000,100
35260162250500,09:47:40.162,11.6000,100
35281125206633,09:48:01.125,11.5800,100
35281125206633,09:48:01.125,11.5800,100
35285813199954,09:48:05.813,11.5800,100
35306622307225,09:48:26.622,11.5800,72
35306622596605,09:48:26.622,11.5800,128
35306625964973,09:48:26.625,11.5900,100
35306625964973,09:48:26.625,11.5900,100
35307086723722,09:48:27.086,11.5900,100
35307086723722,09:48:27.086,11.5900,200
35309694523202,09:48:29.694,11.5900,100
35309694523202,09:48:29.694,11.5900,92
35309694570326,09:48:29.694,11.5900,8
35309694570326,09:48:29.694,11.5900,100
35310197435472,09:48:30.197,11.5900,100
35329028639225,09:48:49.028,11.5900,100
35371910188586,09:49:31.910,11.5600,100
35402809256164,09:50:02.809,11.5400,100
35418477368969,09:50:18.477,11.5400,100
35465562505235,09:51:05.562,11.5500,125
35465562505235,09:51:05.562,11.5500,100
35522817722490,09:52:02.817,11.5600,100
35522817749994,09:52:02.817,11.5500,100
35522817749994,09:52:02.817,11.5500,100
35522817749994,09:52:02.817,11.5500,100
35522817749994,09:52:02.817,11.5500,100
35522817749994,09:52:02.817,11.5500,100
35525471090285,09:52:05.471,11.5500,100
35533298948901,09:52:13.298,11.5400,100
35533298948901,09:52:13.298,11.5400,52
35533298948901,09:52:13.298,11.5400,48
35533298976671,09:52:13.298,11.5400,52
35533316062408,09:52:13.316,11.5300,100
35533316136283,09:52:13.316,11.5300,100
35581371139563,09:53:01.371,11.5100,100
35581371139563,09:53:01.371,11.5100,300
35581371191084,09:53:01.371,11.5200,100
35581371191084,09:53:01.371,11.5200,50
35581371193560,09:53:01.371,11.5200,50
35581371193560,09:53:01.371,11.5200,100
35582383449746,09:53:02.383,11.5300,100
35601053988517,09:53:21.053,11.5200,200
35601134550297,09:53:21.134,11.5200,100
35601186851997,09:53:21.186,11.5200,100
35620221064773,09:53:40.221,11.5100,100
35664512526251,09:54:24.512,11.5100,100
35664534965875,09:54:24.534,11.5100,100
35664534965875,09:54:24.534,11.5100,100
35664534965875,09:54:24.534,11.5100,100
35664534965875,09:54:24.534,11.5100,100
35664534965875,09:54:24.534,11.5100,50
35664534965875,09:54:24.534,11.5100,2
35664535035282,09:54:24.535,11.5100,98
35664535035282,09:54:24.535,11.5100,100
35686242234215,09:54:46.242,11.5000,100
35755426761549,09:55:55.426,11.4600,100
35756196001618,09:55:56.196,11.4500,83
35756196344796,09:55:56.196,11.4500,17
35756196344796,09:55:56.196,11.4500,83
35756196357871,09:55:56.196,11.4500,17
35763896288817,09:56:03.896,11.4400,100
35763896288817,09:56:03.896,11.4400,100
35783804963183,09:56:23.804,11.4300,100
35783804963183,09:56:23.804,11.4300,100
35783804963183,09:56:23.804,11.4300,57
35783804963183,09:56:23.804,11.4300,700
35797016088225,09:56:37.016,11.4400,100
35807652660886,09:56:47.652,11.4400,100
35807652660886,09:56:47.652,11.4400,100
35807652660886,09:56:47.652,11.4400,200
35832095206516,09:57:12.095,11.4500,100
35832095206516,09:57:12.095,11.4500,200
35832095740227,09:57:12.095,11.4500,91
35832095951413,09:57:12.095,11.4500,100
35832095977609,09:57:12.095,11.4500,100
35832095977609,09:57:12.095,11.4500,100
35832095977609,09:57:12.095,11.4500,100
35837657908268,09:57:17.657,11.4400,100
35837657908268,09:57:17.657,11.4400,100
35849046591584,09:57:29.046,11.4400,100
35865908007863,09:57:45.908,11.4300,100
35865908905809,09:57:45.908,11.4200,40
35872199048166,09:57:52.199,11.4200,60
35872199048166,09:57:52.199,11.4200,100
35872199048166,09:57:52.199,11.4200,40
35872199377648,09:57:52.199,11.4200,100
35872201171892,09:57:52.201,11.4200,100
35872201677462,09:57:52.201,11.4200,100
35872203416011,09:57:52.203,11.4200,100
35872203416011,09:57:52.203,11.4200,100
35872203416011,09:57:52.203,11.4200,39
35872203416011,09:57:52.203,11.4200,77
35877473849623,09:57:57.473,11.4300,100
35955663694356,09:59:15.663,11.4400,100
35967954479266,09:59:27.954,11.4500,100
35971283182696,09:59:31.283,11.4300,100
35971283182696,09:59:31.283,11.4300,100
35974431774155,09:59:34.431,11.4300,39
35974431774155,09:59:34.431,11.4300,100
35976850914431,09:59:36.850,11.4400,100
35976850914431,09:59:36.850,11.4400,100
35976850914431,09:59:36.850,11.4400,100
35976850914431,09:59:36.850,11.4400,100
35976850914431,09:59:36.850,11.4400,200
35979225105759,09:59:39.225,11.4500,100
35990815318976,09:59:50.815,11.4400,100
35990819331134,09:59:50.819,11.4400,100
35990819331134,09:59:50.819,11.4400,100
35990819331134,09:59:50.819,11.4400,100
36044854142206,10:00:44.854,11.4500,100
36044854179036,10:00:44.854,11.4500,16
36045354522435,10:00:45.354,11.4400,68
36045354522435,10:00:45.354,11.4400,100
36135121231395,10:02:15.121,11.4500,100
36135121231395,10:02:15.121,11.4500,100
36150937496143,10:02:30.937,11.4450,100
36150937496143,10:02:30.937,11.4500,300
36150937496143,10:02:30.937,11.4500,100
36150937805801,10:02:30.937,11.4500,100
36150938705467,10:02:30.938,11.4600,100
36151220585833,10:02:31.220,11.4600,45
36151220585833,10:02:31.220,11.4600,2
36156169266830,10:02:36.169,11.4500,100
36166704556980,10:02:46.704,11.4400,5
36189676184255,10:03:09.676,11.4300,100
36199480363493,10:03:19.480,11.4200,100
36199480363493,10:03:19.480,11.4200,100
36199480363493,10:03:19.480,11.4200,100
36203171607051,10:03:23.171,11.4200,100
36203171607051,10:03:23.171,11.4200,100
36203171607051,10:03:23.171,11.4200,100
36203171607051,10:03:23.171,11.4200,100
36203199118776,10:03:23.199,11.4200,100
36203199118776,10:03:23.199,11.4200,56
36205433436338,10:03:25.433,11.4100,96
36237290308742,10:03:57.290,11.4100,100
36237290308742,10:03:57.290,11.4100,100
36237290308742,10:03:57.290,11.4100,100
36237290431771,10:03:57.290,11.4100,100
36237290431771,10:03:57.290,11.4100,100
36241509960210,10:04:01.509,11.4150,100
36241510022296,10:04:01.510,11.4200,100
36276543848119,10:04:36.543,11.4200,100
36276543848119,10:04:36.543,11.4200,100
36276543985253,10:04:36.543,11.4200,100
36276544123737,10:04:36.544,11.4200,100
36291296351748,10:04:51.296,11.3900,47
36291296351748,10:04:51.296,11.3900,53
36291296395045,10:04:51.296,11.3900,12
36291753286861,10:04:51.753,11.3800,100
36291753286861,10:04:51.753,11.3800,100
36328156279947,10:05:28.156,11.3700,100
36328156279947,10:05:28.156,11.3700,23
36329219461952,10:05:29.219,11.3600,43
36360029295303,10:06:00.029,11.3600,100
36360029295303,10:06:00.029,11.3600,200
36361525900991,10:06:01.525,11.3600,100
36422735619049,10:07:02.735,11.3600,100
36422735619049,10:07:02.735,11.3600,100
36422735619049,10:07:02.735,11.3600,100
36422768116216,10:07:02.768,11.3650,100
36422768174294,10:07:02.768,11.3600,100
36422768174294,10:07:02.768,11.3600,100
36422768174294,10:07:02.768,11.3600,44
36422768174294,10:07:02.768,11.3600,100
36422768174294,10:07:02.768,11.3600,50
36422768174294,10:07:02.768,11.3600,100
36422768174294,10:07:02.768,11.3600,91
36422768174294,10:07:02.768,11.3600,100
36422768174294,10:07:02.768,11.3600,215
36422768234224,10:07:02.768,11.3600,100
36452325341028,10:07:32.325,11.3300,154
36514294867059,10:08:34.294,11.3250,100
36514294867059,10:08:34.294,11.3300,100
36514294867059,10:08:34.294,11.3300,150
36514294899144,10:08:34.294,11.3300,50
36514294899144,10:08:34.294,11.3300,50
36514294952758,10:08:34.294,11.3300,100
36515546916971,10:08:35.546,11.3200,100
36515547396084,10:08:35.547,11.3200,17
36563231711524,10:09:23.231,11.3100,100
36575521345320,10:09:35.521,11.3200,100
36575521345320,10:09:35.521,11.3200,100
36575541193387,10:09:35.541,11.3200,100
36575541193387,10:09:35.541,11.3200,100
36575541193387,10:09:35.541,11.3200,100
36575541193387,10:09:35.541,11.3200,100
36575541193387,10:09:35.541,11.3200,100
36575541193387,10:09:35.541,11.3200,100
36579245873880,10:09:39.245,11.3150,100
36579245873880,10:09:39.245,11.3200,100
36579245913965,10:09:39.245,11.3200,100
36579443210984,10:09:39.443,11.3300,100
36579759639481,10:09:39.759,11.3300,7
36604172789794,10:10:04.172,11.3250,100
36604172789794,10:10:04.172,11.3300,93
36604172789794,10:10:04.172,11.3300,100
36604175334265,10:10:04.175,11.3300,100
36604239572886,10:10:04.239,11.3300,100
36604239572886,10:10:04.239,11.3300,100
36604239572886,10:10:04.239,11.3300,100
36604239572886,10:10:04.239,11.3300,100
36620600640981,10:10:20.600,11.3200,100
36656886115733,10:10:56.886,11.3000,100
36657184004117,10:10:57.184,11.3000,300
36657457789642,10:10:57.457,11.3050,68
36668595263626,10:11:08.595,11.2950,32
36672182427200,10:11:12.182,11.2950,100
36672182427200,10:11:12.182,11.3000,100
36672182427200,10:11:12.182,11.3000,200
36672182477794,10:11:12.182,11.3000,100
36699713202470,10:11:39.713,11.3100,100
36699713202470,10:11:39.713,11.3100,100
36699717726458,10:11:39.717,11.3100,100
36708048058873,10:11:48.048,11.3050,100
36758713458708,10:12:38.713,11.3000,100
36758713458708,10:12:38.713,11.3000,100
36758713458708,10:12:38.713,11.3000,100
36758713458708,10:12:38.713,11.3000,100
36761640485199,10:12:41.640,11.2900,22
36762017629128,10:12:42.017,11.2750,100
36762018213473,10:12:42.018,11.2800,100
36762018213473,10:12:42.018,11.2800,100
36762018213473,10:12:42.018,11.2800,48
36762018213473,10:12:42.018,11.2800,100
36762018213473,10:12:42.018,11.2800,100
36762018213473,10:12:42.018,11.2800,200
36772813530990,10:12:52.813,11.2850,100
36772813530990,10:12:52.813,11.2900,200
36772813530990,10:12:52.813,11.2900,100
36772813597668,10:12:52.813,11.2900,75
36772813616372,10:12:52.813,11.2900,25
36799687697423,10:13:19.687,11.3000,100
36799709547344,10:13:19.709,11.3100,200
36802742923531,10:13:22.742,11.3150,100
36875029197667,10:14:35.029,11.3300,100
36875042714902,10:14:35.042,11.3300,100
36930605249918,10:15:30.605,11.3200,100
36936308468898,10:15:36.308,11.3000,142
36936308468898,10:15:36.308,11.3000,58
36936308531762,10:15:36.308,11.3000,42
37002807374264,10:16:42.807,11.2900,100
37002807374264,10:16:42.807,11.2900,200
37002807946151,10:16:42.807,11.2900,100
37002807946151,10:16:42.807,11.2900,100
37032686244630,10:17:12.686,11.2900,100
37032686244630,10:17:12.686,11.2900,100
37032686276774,10:17:12.686,11.2900,8
37032686276774,10:17:12.686,11.2900,100
37035066504763,10:17:15.066,11.2750,100
37061164195116,10:17:41.164,11.2700,100
37061164195116,10:17:41.164,11.2700,100
37108948082845,10:18:28.948,11.2700,100
37108948082845,10:18:28.948,11.2700,100
37109317396100,10:18:29.317,11.2700,100
37109317396100,10:18:29.317,11.2700,100
37174344995615,10:19:34.344,11.2800,100
37174344995615,10:19:34.344,11.2800,68
37174345469999,10:19:34.345,11.2800,300
37186963028204,10:19:46.963,11.2750,100
