timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.9000,5.9000,5.9000,5.9000,1,1
37140,10:19:00,6.0700,6.0700,6.0700,6.0700,170,2
39000,10:50:00,5.9900,5.9900,5.9900,5.9900,502,3
39120,10:52:00,6.0000,6.0300,6.0000,6.0300,1445,6
39180,10:53:00,6.0300,6.0300,6.0300,6.0300,996,2
41580,11:33:00,5.9900,5.9900,5.9900,5.9900,100,2
47520,13:12:00,5.9300,5.9300,5.9200,5.9200,500,4
51360,14:16:00,5.9800,6.0000,5.9800,6.0000,8451,13
51420,14:17:00,6.0000,6.0000,6.0000,6.0000,703,3
51480,14:18:00,6.0000,6.0000,6.0000,6.0000,2,1
51600,14:20:00,6.0000,6.0000,6.0000,6.0000,200,2
51840,14:24:00,6.0000,6.0000,6.0000,6.0000,1500,2
52140,14:29:00,6.0000,6.0000,6.0000,6.0000,1000,1
52260,14:31:00,6.0000,6.0000,6.0000,6.0000,500,1
52440,14:34:00,6.0000,6.0000,6.0000,6.0000,100,1
52500,14:35:00,6.0000,6.0000,6.0000,6.0000,16,1
52920,14:42:00,6.0100,6.0100,6.0100,6.0100,500,3
53640,14:54:00,6.0300,6.0300,6.0300,6.0300,4,1
54840,15:14:00,6.0700,6.0700,6.0700,6.0700,100,1
55020,15:17:00,6.0700,6.0700,6.0700,6.0700,5517,2
55320,15:22:00,6.0700,6.0700,6.0700,6.0700,1000,1
56520,15:42:00,6.1300,6.1300,6.1300,6.1300,400,1
57180,15:53:00,6.1300,6.1500,6.1100,6.1500,700,5
57540,15:59:00,6.1600,6.2300,6.1600,6.2200,234,4
57600,16:00:00,6.2600,6.2600,6.2600,6.2600,1,1
