timestamp,time,open,high,low,close,volume,trades
26400,07:20:00,171.0000,171.0300,171.0000,171.0300,200,3
27300,07:35:00,171.9700,172.0000,171.9700,172.0000,1050,2
27900,07:45:00,172.7900,172.7900,172.7900,172.7900,83,1
28200,07:50:00,172.8000,172.8000,172.8000,172.8000,17,1
28800,08:00:00,172.8000,172.8000,172.8000,172.8000,200,1
29400,08:10:00,171.5600,171.5600,171.5600,171.5600,100,1
30300,08:25:00,172.0000,172.0000,172.0000,172.0000,181,4
30900,08:35:00,171.6000,171.6000,171.6000,171.6000,1,1
31200,08:40:00,171.7000,172.2500,171.7000,172.2500,459,7
31500,08:45:00,172.0400,172.0400,172.0400,172.0400,50,1
32100,08:55:00,172.4500,172.4500,172.4000,172.4000,111,2
32400,09:00:00,172.0600,172.0600,172.0600,172.0600,50,3
32700,09:05:00,172.0600,172.1000,171.9000,171.9900,3624,35
33000,09:10:00,172.0000,172.1600,171.5100,172.1300,5099,56
33300,09:15:00,172.2800,172.2900,172.0000,172.1200,515,7
33600,09:20:00,172.0500,174.0000,172.0000,174.0000,4836,40
33900,09:25:00,175.8000,176.8000,174.4600,176.0000,2827,36
34200,09:30:00,176.0000,180.4700,175.1000,177.2100,40246,579
34500,09:35:00,177.1000,178.6100,176.5700,177.9400,21527,275
34800,09:40:00,178.1000,178.8600,177.0100,177.0200,20662,263
35100,09:45:00,176.9800,177.9100,176.1400,176.8900,14263,202
35400,09:50:00,177.0500,177.8800,176.8600,177.5200,29893,338
35700,09:55:00,177.5500,177.6400,174.8700,176.1500,19111,303
36000,10:00:00,176.0000,176.9800,175.6400,175.9700,35978,417
36300,10:05:00,175.9700,176.5600,175.2600,175.9600,27645,341
36600,10:10:00,176.0000,176.1500,175.1600,175.1700,30989,311
36900,10:15:00,175.1300,176.3700,175.0700,176.0200,17285,196
37200,10:20:00,176.0200,176.9600,175.9300,176.7300,13456,181
37500,10:25:00,176.8800,177.5200,176.7100,177.5100,11535,168
37800,10:30:00,177.5900,177.8500,176.7300,177.0500,12797,188
38100,10:35:00,176.9400,177.2900,176.1700,176.8200,18028,213
38400,10:40:00,176.6800,177.3200,176.5100,177.0700,30472,248
38700,10:45:00,176.9700,177.5900,176.6900,176.8100,11377,158
39000,10:50:00,176.8200,177.5200,176.8200,177.4400,8953,121
39300,10:55:00,177.3800,177.7400,177.2300,177.5100,9777,125
39600,11:00:00,177.6000,178.4600,177.5800,178.0200,14047,168
39900,11:05:00,178.0200,178.0900,177.5700,178.0900,29678,257
40200,11:10:00,178.0700,178.6900,178.0700,178.6700,11904,147
40500,11:15:00,178.6900,179.1000,178.1000,178.3400,8651,125
40800,11:20:00,178.4200,178.9200,178.2900,178.7500,6445,105
41100,11:25:00,178.6200,178.6200,177.9200,178.2900,9334,126
41400,11:30:00,178.2400,178.5400,177.8900,178.3200,28800,255
41700,11:35:00,178.2900,178.5600,178.0200,178.0200,11565,112
42000,11:40:00,178.0600,178.5200,178.0500,178.2600,6343,81
42300,11:45:00,178.4300,178.7900,178.2500,178.5600,7937,97
42600,11:50:00,178.5700,178.6400,178.3200,178.4700,7031,89
42900,11:55:00,178.5100,179.3800,178.2750,179.2600,8275,113
43200,12:00:00,179.1700,179.6200,179.0600,179.5200,6675,103
43500,12:05:00,179.5000,179.7900,179.0600,179.1200,8698,112
43800,12:10:00,179.1300,179.4300,179.1300,179.4300,3790,44
44100,12:15:00,179.4400,179.4500,178.5200,179.1100,13316,198
44400,12:20:00,179.2200,179.3400,178.5300,178.6500,8951,126
44700,12:25:00,178.5100,178.7400,178.0000,178.5300,11552,129
45000,12:30:00,178.5800,178.6400,178.2500,178.3900,3106,46
