timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,171.0000,171.0300,171.0000,171.0300,200,3
27000,07:30:00,171.9700,172.0000,171.9700,172.0000,1050,2
27900,07:45:00,172.7900,172.8000,172.7900,172.8000,100,2
28800,08:00:00,172.8000,172.8000,171.5600,171.5600,300,2
29700,08:15:00,172.0000,172.0000,172.0000,172.0000,181,4
30600,08:30:00,171.6000,172.2500,171.6000,172.2500,460,8
31500,08:45:00,172.0400,172.4500,172.0400,172.4000,161,3
32400,09:00:00,172.0600,172.1600,171.5100,172.1300,8773,94
33300,09:15:00,172.2800,176.8000,172.0000,176.0000,8178,83
34200,09:30:00,176.0000,180.4700,175.1000,177.0200,82435,1117
35100,09:45:00,176.9800,177.9100,174.8700,176.1500,63267,843
36000,10:00:00,176.0000,176.9800,175.1600,175.1700,94612,1069
36900,10:15:00,175.1300,177.5200,175.0700,177.5100,42276,545
37800,10:30:00,177.5900,177.8500,176.1700,177.0700,61297,649
38700,10:45:00,176.9700,177.7400,176.6900,177.5100,30107,404
39600,11:00:00,177.6000,178.6900,177.5700,178.6700,55629,572
40500,11:15:00,178.6900,179.1000,177.9200,178.2900,24430,356
41400,11:30:00,178.2400,178.5600,177.8900,178.2600,46708,448
42300,11:45:00,178.4300,179.3800,178.2500,179.2600,23243,299
43200,12:00:00,179.1700,179.7900,179.0600,179.4300,19163,259
44100,12:15:00,179.4400,179.4500,178.0000,178.5300,33819,453
45000,12:30:00,178.5800,178.6700,178.2500,178.5400,12563,166
45900,12:45:00,178.5500,178.7800,178.3200,178.7400,8955,123
46800,13:00:00,178.7500,179.0000,178.4400,178.6300,12530,172
47700,13:15:00,178.6100,178.7500,178.2500,178.4900,13128,183
48600,13:30:00,178.4500,178.8300,178.4300,178.7000,12045,174
49500,13:45:00,178.6900,178.8900,178.1800,178.5800,30416,362
50400,14:00:00,178.5000,179.8000,178.3900,179.8000,24494,344
51300,14:15:00,179.8450,180.4350,179.5900,179.7500,23675,351
52200,14:30:00,179.6900,180.1000,179.4300,179.7500,25076,383
53100,14:45:00,179.8000,181.1600,179.7700,180.5500,41560,474
54000,15:00:00,180.5550,180.5550,179.2800,179.4500,30639,468
54900,15:15:00,179.4400,179.4450,178.5900,178.7600,44524,645
55800,15:30:00,178.7500,179.9300,178.5700,179.8300,63254,776
56700,15:45:00,179.8200,180.2000,179.0000,179.4100,91309,1269
65700,18:15:00,181.2500,181.2500,181.2500,181.2500,1,1
