timestamp,time,open,high,low,close,volume,trades
26460,07:21:00,171.0000,171.0000,171.0000,171.0000,100,1
26520,07:22:00,171.0300,171.0300,171.0300,171.0300,50,1
26580,07:23:00,171.0300,171.0300,171.0300,171.0300,50,1
27480,07:38:00,171.9700,172.0000,171.9700,172.0000,1050,2
27900,07:45:00,172.7900,172.7900,172.7900,172.7900,83,1
28260,07:51:00,172.8000,172.8000,172.8000,172.8000,17,1
28860,08:01:00,172.8000,172.8000,172.8000,172.8000,200,1
29520,08:12:00,171.5600,171.5600,171.5600,171.5600,100,1
30300,08:25:00,172.0000,172.0000,172.0000,172.0000,181,4
31140,08:39:00,171.6000,171.6000,171.6000,171.6000,1,1
31200,08:40:00,171.7000,172.0000,171.7000,172.0000,359,6
31380,08:43:00,172.2500,172.2500,172.2500,172.2500,100,1
31620,08:47:00,172.0400,172.0400,172.0400,172.0400,50,1
32100,08:55:00,172.4500,172.4500,172.4500,172.4500,100,1
32340,08:59:00,172.4000,172.4000,172.4000,172.4000,11,1
32400,09:00:00,172.0600,172.0600,172.0600,172.0600,1,1
32580,09:03:00,172.0600,172.0600,172.0600,172.0600,49,2
32700,09:05:00,172.0600,172.0600,172.0000,172.0100,583,6
32760,09:06:00,172.0100,172.0100,172.0000,172.0000,721,16
32880,09:08:00,172.1000,172.1000,172.0000,172.0000,1920,9
32940,09:09:00,171.9000,172.0000,171.9000,171.9900,400,4
33000,09:10:00,172.0000,172.1000,171.5100,172.1000,4769,53
33060,09:11:00,172.1600,172.1600,172.1300,172.1300,330,3
33360,09:16:00,172.2800,172.2800,172.2800,172.2800,10,1
33420,09:17:00,172.2900,172.2900,172.2900,172.2900,5,1
33480,09:18:00,172.0000,172.1200,172.0000,172.1200,500,5
33600,09:20:00,172.0500,172.0500,172.0500,172.0500,1,1
33660,09:21:00,172.0500,172.1900,172.0000,172.1900,3505,30
33720,09:22:00,173.4000,174.0000,173.4000,174.0000,1330,9
33960,09:26:00,175.8000,176.0000,175.8000,175.8000,1471,12
34020,09:27:00,176.1100,176.8000,175.2700,175.2700,870,11
34080,09:28:00,175.0100,175.1000,174.4600,174.6000,445,12
34140,09:29:00,176.0000,176.0000,176.0000,176.0000,41,1
34200,09:30:00,176.0000,176.7000,175.1000,176.2100,3664,50
34260,09:31:00,176.0000,180.4700,175.8300,180.2600,11332,147
34320,09:32:00,180.2650,180.2650,177.2600,178.0000,9917,120
34380,09:33:00,177.9700,177.9700,175.1000,175.1000,11793,218
34440,09:34:00,175.6200,177.6500,175.1600,177.2100,3540,44
34500,09:35:00,177.1000,177.5400,176.5800,177.5400,4064,63
34560,09:36:00,177.6300,178.6100,177.0500,177.5600,8506,110
34620,09:37:00,177.5100,177.9800,177.4200,177.6500,1551,22
34680,09:38:00,177.6300,177.6300,176.5700,177.3650,4219,42
34740,09:39:00,177.4800,178.3900,177.1900,177.9400,3187,38
34800,09:40:00,178.1000,178.8600,178.0400,178.6600,4667,56
34860,09:41:00,178.6700,178.7000,177.7000,177.9000,5042,73
34920,09:42:00,177.8800,178.4800,177.8100,177.8100,2859,36
