timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,10.8400,10.8400,10.8400,10.8400,100,1
45300,12:35:00,10.8500,10.8500,10.8500,10.8500,106,2
45600,12:40:00,10.8400,10.8400,10.8400,10.8400,100,1
48000,13:20:00,10.8500,10.8800,10.8500,10.8700,731,6
51000,14:10:00,10.8900,10.8900,10.8900,10.8900,100,1
51900,14:25:00,10.9000,10.9000,10.9000,10.9000,100,1
53400,14:50:00,10.9100,10.9100,10.9100,10.9100,200,2
54300,15:05:00,10.9200,10.9200,10.9200,10.9200,161,1
54600,15:10:00,10.9200,10.9200,10.9200,10.9200,39,1
57000,15:50:00,10.9400,10.9400,10.9400,10.9400,20,1
