timestamp,time,price,volume
34200261073220,09:30:00.261,0.0000,0
34571321070346,09:36:11.321,19.7700,1
34571321156224,09:36:11.321,19.7800,1
34571321702050,09:36:11.321,19.7800,2
34582819047338,09:36:22.819,19.8000,1
34582819515950,09:36:22.819,19.8500,99
34582819868689,09:36:22.819,19.8500,1
34582819868689,09:36:22.819,19.8600,1
34582819868689,09:36:22.819,19.8600,99
34631320648150,09:37:11.320,19.7700,1
34643933477822,09:37:23.933,19.7600,1
34662983403086,09:37:42.983,19.7700,1
34662983460664,09:37:42.983,19.7700,86
34682605588765,09:38:02.605,19.8000,1
34696321335293,09:38:16.321,19.8300,1
34712305435078,09:38:32.305,19.8400,1
34744440957795,09:39:04.440,19.8700,1
34744440957795,09:39:04.440,19.8700,5
34773226743857,09:39:33.226,19.9100,1
35040025814975,09:44:00.025,19.9100,100
35052435922231,09:44:12.435,19.8100,10
35052435926464,09:44:12.435,19.8000,45
35052435988560,09:44:12.435,19.8000,45
35597819138740,09:53:17.819,19.7600,100
35597819138740,09:53:17.819,19.7600,100
35597819138740,09:53:17.819,19.7600,100
35847058015585,09:57:27.058,19.7700,100
35847058015585,09:57:27.058,19.7700,100
35847058015585,09:57:27.058,19.7800,100
35847058015585,09:57:27.058,19.7800,100
35847058015585,09:57:27.058,19.7800,100
35847058015585,09:57:27.058,19.7800,200
35877703152663,09:57:57.703,19.7800,100
36090738172362,10:01:30.738,19.8300,100
36149414483769,10:02:29.414,19.8300,100
36378900045610,10:06:18.900,19.8400,1
36378902135384,10:06:18.902,19.8000,100
36378902135384,10:06:18.902,19.7900,100
36473745722662,10:07:53.745,19.8100,100
36698601873225,10:11:38.601,19.7700,100
36698601873225,10:11:38.601,19.7700,100
36710283663052,10:11:50.283,19.7800,19
36710283680917,10:11:50.283,19.7900,100
36710283704655,10:11:50.283,19.8000,184
36710582904400,10:11:50.582,19.7700,100
36721183612395,10:12:01.183,19.7700,100
37046116314872,10:17:26.116,19.7300,4
37259399709576,10:20:59.399,19.7600,100
37259399800773,10:20:59.399,19.7700,100
37263311308295,10:21:03.311,19.7600,50
37270800092005,10:21:10.800,19.8000,100
37270823157653,10:21:10.823,19.8000,100
37272952973699,10:21:12.952,19.8000,96
37564762481542,10:26:04.762,19.7900,100
37810418972795,10:30:10.418,19.8150,100
37821190968730,10:30:21.190,19.8150,100
37957992377187,10:32:37.992,19.8200,100
38692938143116,10:44:52.938,19.8200,100
38692938143116,10:44:52.938,19.8200,100
38698938129639,10:44:58.938,19.8500,100
38958349004126,10:49:18.349,19.8700,100
39466806921020,10:57:46.806,19.8800,100
39466807148099,10:57:46.807,19.8700,100
39466807148099,10:57:46.807,19.8700,100
39466807148099,10:57:46.807,19.8700,100
39664075812930,11:01:04.075,19.8500,1
39667104234712,11:01:07.104,19.8500,99
39667104234712,11:01:07.104,19.8500,1
39667104680787,11:01:07.104,19.8500,99
39688867405790,11:01:28.867,19.8600,100
39688867416357,11:01:28.867,19.8600,100
39842314713651,11:04:02.314,19.8700,100
39842314713651,11:04:02.314,19.8700,100
40043161612386,11:07:23.161,19.8700,100
40043161686045,11:07:23.161,19.8700,100
40060800988711,11:07:40.800,19.8600,100
40060801363673,11:07:40.801,19.8600,100
40539252007541,11:15:39.252,19.8600,100
40539252007541,11:15:39.252,19.8600,100
40632457470172,11:17:12.457,19.8700,100
40676051890602,11:17:56.051,19.8600,100
40801001924100,11:20:01.001,19.8400,100
40801014307237,11:20:01.014,19.8400,25
41209002694486,11:26:49.002,19.8000,100
41209003312449,11:26:49.003,19.8000,100
41415309935916,11:30:15.309,19.8000,100
41415309958043,11:30:15.309,19.8000,100
41415310184141,11:30:15.310,19.8000,88
41415310412987,11:30:15.310,19.8000,12
41438188012975,11:30:38.188,19.7800,100
41440092015104,11:30:40.092,19.7800,100
41585876070790,11:33:05.876,19.7800,25
41585876075163,11:33:05.876,19.7800,75
41585876075163,11:33:05.876,19.7800,42
41585876085545,11:33:05.876,19.7800,58
41597805049535,11:33:17.805,19.7800,66
41597805057585,11:33:17.805,19.7800,34
41640382779485,11:34:00.382,19.7800,100
41654316442749,11:34:14.316,19.7900,60
41654316480902,11:34:14.316,19.7900,40
42135245729780,11:42:15.245,19.8200,100
42135251098328,11:42:15.251,19.8300,100
42135251133783,11:42:15.251,19.8300,58
42135251500200,11:42:15.251,19.8300,42
42135251500200,11:42:15.251,19.8300,100
42135251500200,11:42:15.251,19.8300,58
42135251552508,11:42:15.251,19.8300,42
42143089797121,11:42:23.089,19.8600,38
42192304050789,11:43:12.304,19.8600,100
42685798448601,11:51:25.798,19.8700,100
42911607962137,11:55:11.607,19.8800,100
43245809143667,12:00:45.809,19.8800,100
43245809536995,12:00:45.809,19.8700,100
43245809587696,12:00:45.809,19.8600,84
43245809594973,12:00:45.809,19.8600,16
43402903787490,12:03:22.903,19.8600,100
43402903787490,12:03:22.903,19.8600,84
43402910852074,12:03:22.910,19.8700,100
43830756911946,12:10:30.756,19.8800,100
43832967661241,12:10:32.967,19.8800,100
43836261576264,12:10:36.261,19.8900,100
43836261829945,12:10:36.261,19.8900,99
43836262090603,12:10:36.262,19.8900,1
44005928918221,12:13:25.928,19.9200,100
44375427071219,12:19:35.427,19.9200,100
44375427071219,12:19:35.427,19.9200,100
44750347362649,12:25:50.347,19.9400,100
45332314090580,12:35:32.314,19.9200,183
45332314199277,12:35:32.314,19.9200,100
45332314278845,12:35:32.314,19.9200,100
45358647223954,12:35:58.647,19.9000,200
45358647223954,12:35:58.647,19.9000,100
45732432714959,12:42:12.432,19.8900,100
45732935085805,12:42:12.935,19.8700,100
45871808589506,12:44:31.808,19.8300,100
45871808664670,12:44:31.808,19.8300,39
45871808966524,12:44:31.808,19.8300,35
45873133955526,12:44:33.133,19.8500,1
