timestamp,time,price,volume
14401422744521,04:00:01.422,12.9300,100
14404081556888,04:00:04.081,12.9300,140
18635439991729,05:10:35.439,12.9300,400
19217725752604,05:20:17.725,12.9200,5890
25624091898557,07:07:04.091,12.9500,300
27843281985586,07:44:03.281,13.0000,184
29701510283500,08:15:01.510,12.9700,38
30040678749193,08:20:40.678,12.9500,400
30069240347546,08:21:09.240,12.9500,1300
30287946053259,08:24:47.946,12.9300,20
30287946053259,08:24:47.946,12.9300,1114
30526025391581,08:28:46.025,12.9300,25
30588212323373,08:29:48.212,12.9300,200
30666963399560,08:31:06.963,12.9300,400
30789290479893,08:33:09.290,12.9300,100
30796762734920,08:33:16.762,12.9300,100
30805851229560,08:33:25.851,12.9300,61
31386968059779,08:43:06.968,12.9500,100
31389578642961,08:43:09.578,12.9500,100
31663621175112,08:47:43.621,12.9300,200
31666028976441,08:47:46.028,12.9300,200
31670399636683,08:47:50.399,12.9300,100
31671897488238,08:47:51.897,12.9300,200
31675297719298,08:47:55.297,12.9300,100
31680578423440,08:48:00.578,12.9300,100
31683506054879,08:48:03.506,12.9300,100
32147710521094,08:55:47.710,12.9200,100
32151237564766,08:55:51.237,12.9200,100
32153330033700,08:55:53.330,12.9200,100
32157303633862,08:55:57.303,12.9200,100
32167067815110,08:56:07.067,12.9200,100
32167077681940,08:56:07.077,12.9200,100
32167078824708,08:56:07.078,12.9200,100
32167591847262,08:56:07.591,12.9000,31
32167591847262,08:56:07.591,12.9000,40
32167591847262,08:56:07.591,12.9000,19
32167591847262,08:56:07.591,12.9000,149
32866401614558,09:07:46.401,12.9000,40
32866404902368,09:07:46.404,12.8900,9851
32866406152788,09:07:46.406,12.8900,221
33071194700268,09:11:11.194,12.8800,5
33304959195172,09:15:04.959,12.8800,39
33362523942744,09:16:02.523,12.9000,200
33362523942744,09:16:02.523,12.9000,168
33370953574795,09:16:10.953,12.9000,200
33370954589878,09:16:10.954,12.9000,200
33820004778773,09:23:40.004,12.9000,100
33820008324825,09:23:40.008,12.9000,200
33991976121824,09:26:31.976,12.8600,100
34006771360715,09:26:46.771,12.8500,10
34198923906494,09:29:58.923,12.8600,300
34200088944280,09:30:00.088,12.9000,20
34200769598409,09:30:00.769,12.9200,900
34204204014137,09:30:04.204,12.9200,500
34205634652504,09:30:05.634,12.9300,740
34207330098996,09:30:07.330,12.9400,100
34207330533783,09:30:07.330,12.9400,100
34207331232749,09:30:07.331,12.9400,100
34207333384703,09:30:07.333,12.9400,100
34207350404747,09:30:07.350,12.9400,100
34207350404747,09:30:07.350,12.9400,202
34207350430832,09:30:07.350,12.9400,25
34207350435049,09:30:07.350,12.9400,73
34207351168004,09:30:07.351,12.9400,100
34208961465165,09:30:08.961,12.9400,100
34208961465165,09:30:08.961,12.9400,200
34213319645043,09:30:13.319,12.9200,200
34213320248986,09:30:13.320,12.9200,100
34213320328848,09:30:13.320,12.9200,200
34213320426936,09:30:13.320,12.9100,100
34217077403961,09:30:17.077,12.9100,100
34243423426410,09:30:43.423,12.9200,200
34243423426410,09:30:43.423,12.9100,200
34243423426410,09:30:43.423,12.9100,600
34243423426410,09:30:43.423,12.9100,100
34243423426410,09:30:43.423,12.9100,100
34243423426410,09:30:43.423,12.9100,300
34243423426410,09:30:43.423,12.9100,100
34243423426410,09:30:43.423,12.9100,300
34243423426410,09:30:43.423,12.9100,850
34243423426410,09:30:43.423,12.9100,50
34243424693212,09:30:43.424,12.9100,34
34243544441800,09:30:43.544,12.9200,70
34243991446367,09:30:43.991,12.9200,30
34243991446367,09:30:43.991,12.9200,670
34244352403827,09:30:44.352,12.9100,66
34244352403827,09:30:44.352,12.9100,200
34244352403827,09:30:44.352,12.9100,734
34244352440131,09:30:44.352,12.9200,70
34244686162097,09:30:44.686,12.9100,100
34244686162097,09:30:44.686,12.9100,383
34249365067340,09:30:49.365,12.8800,100
34249365243522,09:30:49.365,12.8800,100
34249396710269,09:30:49.396,12.8800,100
34251433807331,09:30:51.433,12.8800,200
34251433807331,09:30:51.433,12.8800,100
34255662034888,09:30:55.662,12.9000,300
34255662034888,09:30:55.662,12.9000,200
34255662062423,09:30:55.662,12.9000,500
34255662062423,09:30:55.662,12.9000,200
34260400302539,09:31:00.400,12.9100,300
34260400302539,09:31:00.400,12.9100,200
34260400302539,09:31:00.400,12.9100,300
34260400302539,09:31:00.400,12.9100,100
34260400302539,09:31:00.400,12.9100,100
34260400302539,09:31:00.400,12.9100,100
34260400302539,09:31:00.400,12.9100,670
34260400332606,09:31:00.400,12.9100,30
34260400332606,09:31:00.400,12.9100,1000
34260412247790,09:31:00.412,12.9200,700
34260648983840,09:31:00.648,12.9200,100
34260648999833,09:31:00.648,12.9200,100
34260649062763,09:31:00.649,12.9200,200
34260649141752,09:31:00.649,12.9100,100
34260676471890,09:31:00.676,12.9100,100
34261454150213,09:31:01.454,12.9200,600
34261454150213,09:31:01.454,12.9200,100
