timestamp,time,open,high,low,close,volume,trades
45600,12:40:00,21.1600,21.1600,21.1600,21.1600,212,4
45660,12:41:00,21.1600,21.1600,21.1600,21.1600,572,3
45720,12:42:00,21.1600,21.1600,21.1600,21.1600,100,1
47040,13:04:00,21.1600,21.1600,21.1600,21.1600,100,1
48300,13:25:00,21.1600,21.1600,21.1600,21.1600,80,1
49200,13:40:00,21.1600,21.1600,21.1600,21.1600,100,1
50160,13:56:00,21.1600,21.1600,21.1600,21.1600,100,1
50220,13:57:00,21.1600,21.1600,21.1600,21.1600,39,1
50280,13:58:00,21.1600,21.1600,21.1600,21.1600,100,1
50520,14:02:00,21.1300,21.1300,21.1300,21.1300,400,4
53280,14:48:00,21.1300,21.1300,21.1300,21.1300,100,1
53640,14:54:00,21.1300,21.1600,21.1300,21.1600,109,3
53760,14:56:00,21.1600,21.1600,21.1600,21.1600,1,1
54960,15:16:00,21.1600,21.1600,21.1600,21.1600,100,1
55200,15:20:00,21.1600,21.1600,21.1600,21.1600,100,1
56220,15:37:00,21.1600,21.1600,21.1600,21.1600,91,1
57540,15:59:00,21.2400,21.2400,21.2400,21.2400,100,1
