timestamp,time,open,high,low,close,volume,trades
45000,12:30:00,21.1600,21.1600,21.1600,21.1600,884,8
46800,13:00:00,21.1600,21.1600,21.1600,21.1600,100,1
47700,13:15:00,21.1600,21.1600,21.1600,21.1600,80,1
48600,13:30:00,21.1600,21.1600,21.1600,21.1600,100,1
49500,13:45:00,21.1600,21.1600,21.1600,21.1600,239,3
50400,14:00:00,21.1300,21.1300,21.1300,21.1300,400,4
53100,14:45:00,21.1300,21.1600,21.1300,21.1600,210,5
54900,15:15:00,21.1600,21.1600,21.1600,21.1600,200,2
55800,15:30:00,21.1600,21.1600,21.1600,21.1600,91,1
56700,15:45:00,21.2400,21.2400,21.2400,21.2400,100,1
