timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.2500,6.2700,6.2200,6.2600,4982,38
35100,09:45:00,6.2600,6.2600,6.2500,6.2600,1062,9
36000,10:00:00,6.2700,6.2900,6.2600,6.2900,4002,27
36900,10:15:00,6.2900,6.3000,6.2900,6.3000,2600,24
37800,10:30:00,6.3000,6.3300,6.3000,6.3300,5149,33
38700,10:45:00,6.3300,6.3300,6.3100,6.3100,4893,42
39600,11:00:00,6.3100,6.3300,6.3100,6.3200,6700,53
40500,11:15:00,6.3100,6.3200,6.3050,6.3200,5400,40
41400,11:30:00,6.3200,6.3200,6.3100,6.3100,5324,39
42300,11:45:00,6.3200,6.3200,6.3200,6.3200,855,11
43200,12:00:00,6.3200,6.3300,6.3200,6.3300,1699,12
44100,12:15:00,6.3300,6.3500,6.3300,6.3500,10565,40
45000,12:30:00,6.3500,6.3600,6.3500,6.3500,3967,20
45900,12:45:00,6.3500,6.3500,6.3400,6.3500,6415,43
46800,13:00:00,6.3500,6.3500,6.3400,6.3400,2075,19
47700,13:15:00,6.3500,6.3500,6.3500,6.3500,2953,28
48600,13:30:00,6.3500,6.3500,6.3400,6.3500,4503,35
49500,13:45:00,6.3500,6.3500,6.3400,6.3400,1910,20
50400,14:00:00,6.3500,6.3700,6.3500,6.3700,3669,30
51300,14:15:00,6.3800,6.3900,6.3600,6.3600,4683,30
52200,14:30:00,6.3600,6.3600,6.3400,6.3600,2700,24
53100,14:45:00,6.3600,6.3700,6.3600,6.3700,3812,28
54000,15:00:00,6.3700,6.3800,6.3400,6.3450,10160,66
54900,15:15:00,6.3500,6.3600,6.3400,6.3400,4158,28
55800,15:30:00,6.3400,6.3400,6.3300,6.3300,6375,52
56700,15:45:00,6.3400,6.3450,6.3100,6.3200,16799,102
