timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,6.2500,6.2500,6.2500,6.2500,900,9
34440,09:34:00,6.2500,6.2500,6.2500,6.2500,181,1
34560,09:36:00,6.2400,6.2400,6.2200,6.2200,500,4
34620,09:37:00,6.2400,6.2400,6.2400,6.2400,205,2
34680,09:38:00,6.2400,6.2400,6.2400,6.2400,100,1
34740,09:39:00,6.2400,6.2400,6.2400,6.2400,100,1
34980,09:43:00,6.2600,6.2700,6.2600,6.2600,2996,19
35400,09:50:00,6.2600,6.2600,6.2600,6.2600,557,5
35520,09:52:00,6.2600,6.2600,6.2600,6.2600,200,2
35880,09:58:00,6.2500,6.2500,6.2500,6.2500,5,1
35940,09:59:00,6.2600,6.2600,6.2600,6.2600,300,1
36000,10:00:00,6.2700,6.2700,6.2700,6.2700,100,1
36180,10:03:00,6.2700,6.2700,6.2600,6.2600,1400,9
36540,10:09:00,6.2600,6.2600,6.2600,6.2600,300,3
36660,10:11:00,6.2700,6.2900,6.2700,6.2900,1500,5
36780,10:13:00,6.2900,6.2900,6.2900,6.2900,400,4
36840,10:14:00,6.2900,6.2900,6.2900,6.2900,302,5
37020,10:17:00,6.2900,6.2900,6.2900,6.2900,400,4
37140,10:19:00,6.2900,6.2900,6.2900,6.2900,400,4
37260,10:21:00,6.2900,6.2900,6.2900,6.2900,200,2
37380,10:23:00,6.3000,6.3000,6.3000,6.3000,500,3
37500,10:25:00,6.3000,6.3000,6.3000,6.3000,500,5
37680,10:28:00,6.3000,6.3000,6.3000,6.3000,100,1
37740,10:29:00,6.3000,6.3000,6.3000,6.3000,500,5
37800,10:30:00,6.3000,6.3000,6.3000,6.3000,299,3
37860,10:31:00,6.3000,6.3000,6.3000,6.3000,300,3
37980,10:33:00,6.3100,6.3200,6.3100,6.3200,800,2
38100,10:35:00,6.3200,6.3200,6.3200,6.3200,500,2
38220,10:37:00,6.3200,6.3200,6.3200,6.3200,500,5
38340,10:39:00,6.3200,6.3300,6.3200,6.3300,900,6
38460,10:41:00,6.3300,6.3300,6.3300,6.3300,500,3
38580,10:43:00,6.3300,6.3300,6.3300,6.3300,1350,9
38700,10:45:00,6.3300,6.3300,6.3200,6.3200,2003,15
39000,10:50:00,6.3300,6.3300,6.3200,6.3200,600,6
39060,10:51:00,6.3200,6.3200,6.3200,6.3200,431,5
39180,10:53:00,6.3200,6.3200,6.3200,6.3200,300,2
39240,10:54:00,6.3200,6.3200,6.3200,6.3200,400,4
39360,10:56:00,6.3100,6.3100,6.3100,6.3100,759,6
39540,10:59:00,6.3100,6.3100,6.3100,6.3100,400,4
39660,11:01:00,6.3100,6.3200,6.3100,6.3200,1000,10
39720,11:02:00,6.3100,6.3100,6.3100,6.3100,1300,11
39900,11:05:00,6.3100,6.3100,6.3100,6.3100,1100,8
40020,11:07:00,6.3100,6.3200,6.3100,6.3200,800,6
40200,11:10:00,6.3200,6.3300,6.3200,6.3300,1100,5
40320,11:12:00,6.3200,6.3200,6.3200,6.3200,1000,9
40440,11:14:00,6.3200,6.3200,6.3200,6.3200,400,4
40740,11:19:00,6.3100,6.3100,6.3100,6.3100,1500,11
40860,11:21:00,6.3100,6.3100,6.3100,6.3100,500,5
40980,11:23:00,6.3100,6.3100,6.3100,6.3100,1400,14
41220,11:27:00,6.3050,6.3100,6.3050,6.3100,1500,7
41340,11:29:00,6.3200,6.3200,6.3200,6.3200,500,3
41520,11:32:00,6.3200,6.3200,6.3100,6.3100,2224,15
41640,11:34:00,6.3100,6.3100,6.3100,6.3100,1000,5
41700,11:35:00,6.3100,6.3100,6.3100,6.3100,400,4
41940,11:39:00,6.3100,6.3200,6.3100,6.3200,500,6
42000,11:40:00,6.3100,6.3100,6.3100,6.3100,400,3
42180,11:43:00,6.3100,6.3100,6.3100,6.3100,800,6
42720,11:52:00,6.3200,6.3200,6.3200,6.3200,42,1
42960,11:56:00,6.3200,6.3200,6.3200,6.3200,413,5
43140,11:59:00,6.3200,6.3200,6.3200,6.3200,400,5
43320,12:02:00,6.3200,6.3200,6.3200,6.3200,599,3
43500,12:05:00,6.3200,6.3200,6.3200,6.3200,100,1
43800,12:10:00,6.3200,6.3200,6.3200,6.3200,300,3
43860,12:11:00,6.3250,6.3250,6.3250,6.3250,200,2
43920,12:12:00,6.3300,6.3300,6.3300,6.3300,500,3
44100,12:15:00,6.3300,6.3300,6.3300,6.3300,500,1
44280,12:18:00,6.3300,6.3300,6.3300,6.3300,410,6
44340,12:19:00,6.3300,6.3300,6.3300,6.3300,200,2
44640,12:24:00,6.3400,6.3400,6.3400,6.3400,1950,7
44700,12:25:00,6.3450,6.3450,6.3450,6.3450,100,1
44940,12:29:00,6.3500,6.3500,6.3500,6.3500,7405,23
45120,12:32:00,6.3500,6.3500,6.3500,6.3500,1767,7
45240,12:34:00,6.3500,6.3500,6.3500,6.3500,1000,6
45300,12:35:00,6.3500,6.3500,6.3500,6.3500,100,1
45360,12:36:00,6.3600,6.3600,6.3500,6.3500,1100,6
45900,12:45:00,6.3500,6.3500,6.3500,6.3500,4330,23
46020,12:47:00,6.3500,6.3500,6.3500,6.3500,1323,9
46080,12:48:00,6.3400,6.3400,6.3400,6.3400,142,2
46260,12:51:00,6.3400,6.3400,6.3400,6.3400,200,4
46320,12:52:00,6.3500,6.3500,6.3500,6.3500,100,1
46440,12:54:00,6.3500,6.3500,6.3500,6.3500,100,1
46500,12:55:00,6.3500,6.3500,6.3500,6.3500,100,1
46680,12:58:00,6.3500,6.3500,6.3500,6.3500,20,1
46740,12:59:00,6.3500,6.3500,6.3500,6.3500,100,1
46920,13:02:00,6.3500,6.3500,6.3500,6.3500,200,2
46980,13:03:00,6.3500,6.3500,6.3500,6.3500,1000,9
47100,13:05:00,6.3400,6.3400,6.3400,6.3400,475,5
47160,13:06:00,6.3400,6.3400,6.3400,6.3400,100,1
47520,13:12:00,6.3400,6.3400,6.3400,6.3400,300,2
47700,13:15:00,6.3500,6.3500,6.3500,6.3500,749,7
47820,13:17:00,6.3500,6.3500,6.3500,6.3500,800,7
47940,13:19:00,6.3500,6.3500,6.3500,6.3500,100,1
48120,13:22:00,6.3500,6.3500,6.3500,6.3500,400,4
48300,13:25:00,6.3500,6.3500,6.3500,6.3500,4,1
48480,13:28:00,6.3500,6.3500,6.3500,6.3500,900,8
48600,13:30:00,6.3500,6.3500,6.3500,6.3500,1100,9
48660,13:31:00,6.3500,6.3500,6.3400,6.3400,1203,9
48960,13:36:00,6.3400,6.3500,6.3400,6.3500,900,7
49020,13:37:00,6.3500,6.3500,6.3500,6.3500,100,1
49080,13:38:00,6.3500,6.3500,6.3500,6.3500,100,1
49140,13:39:00,6.3500,6.3500,6.3500,6.3500,1100,8
49620,13:47:00,6.3500,6.3500,6.3400,6.3400,910,10
49800,13:50:00,6.3400,6.3500,6.3400,6.3500,600,6
49920,13:52:00,6.3500,6.3500,6.3400,6.3400,400,4
50460,14:01:00,6.3500,6.3500,6.3500,6.3500,100,1
50580,14:03:00,6.3500,6.3500,6.3500,6.3500,200,2
50760,14:06:00,6.3600,6.3600,6.3600,6.3600,1100,4
50820,14:07:00,6.3600,6.3600,6.3600,6.3600,400,4
51000,14:10:00,6.3600,6.3600,6.3500,6.3500,1569,16
51120,14:12:00,6.3600,6.3600,6.3600,6.3600,200,2
51240,14:14:00,6.3700,6.3700,6.3700,6.3700,100,1
51600,14:20:00,6.3800,6.3800,6.3800,6.3800,1200,10
51660,14:21:00,6.3900,6.3900,6.3900,6.3900,800,1
52020,14:27:00,6.3800,6.3800,6.3600,6.3600,2683,19
52320,14:32:00,6.3600,6.3600,6.3600,6.3600,500,5
52440,14:34:00,6.3550,6.3550,6.3500,6.3500,500,5
52560,14:36:00,6.3400,6.3400,6.3400,6.3400,600,6
52680,14:38:00,6.3400,6.3400,6.3400,6.3400,500,5
