timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4800,29.4800,29.2100,29.2100,2104,24
36000,10:00:00,29.2000,29.2900,29.1900,29.2800,1714,28
37800,10:30:00,29.2900,29.3600,29.2300,29.3100,4317,51
39600,11:00:00,29.3100,29.4000,29.3000,29.3900,5035,70
41400,11:30:00,29.3800,29.4700,29.3800,29.4700,2245,35
43200,12:00:00,29.4700,29.5500,29.4700,29.5500,2178,29
45000,12:30:00,29.5100,29.5100,29.4100,29.4700,2008,30
46800,13:00:00,29.4500,29.4800,29.4200,29.4200,2044,30
48600,13:30:00,29.4100,29.4100,29.3300,29.3600,2453,31
50400,14:00:00,29.3600,29.6400,29.3500,29.6100,10203,121
52200,14:30:00,29.5900,29.7500,29.5100,29.7400,4508,63
54000,15:00:00,29.7200,29.7200,29.6100,29.6100,5677,70
55800,15:30:00,29.5900,29.6700,29.5700,29.6300,17965,222
