timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,29.4800,29.4800,29.4400,29.4400,400,4
34440,09:34:00,29.4200,29.4200,29.4100,29.4100,400,2
34680,09:38:00,29.3800,29.3800,29.3800,29.3800,103,2
34740,09:39:00,29.3500,29.3500,29.3500,29.3500,200,4
35100,09:45:00,29.2700,29.2700,29.2700,29.2700,100,1
35520,09:52:00,29.2600,29.2600,29.2600,29.2600,1,1
35580,09:53:00,29.2600,29.2600,29.2500,29.2500,500,5
35640,09:54:00,29.2400,29.2500,29.2400,29.2500,300,3
35880,09:58:00,29.2100,29.2100,29.2100,29.2100,100,1
36060,10:01:00,29.2000,29.2100,29.2000,29.2100,219,3
36300,10:05:00,29.2100,29.2100,29.2100,29.2100,1,1
36360,10:06:00,29.1900,29.1900,29.1900,29.1900,68,2
36540,10:09:00,29.2200,29.2200,29.2200,29.2200,100,1
36660,10:11:00,29.2200,29.2200,29.2200,29.2200,1,1
36900,10:15:00,29.2000,29.2000,29.2000,29.2000,100,1
36960,10:16:00,29.2100,29.2100,29.2100,29.2100,113,1
37080,10:18:00,29.2350,29.2600,29.2300,29.2600,327,7
37200,10:20:00,29.2700,29.2700,29.2700,29.2700,100,2
37260,10:21:00,29.2800,29.2800,29.2700,29.2700,300,4
37560,10:26:00,29.2900,29.2900,29.2900,29.2900,178,2
37680,10:28:00,29.2800,29.2800,29.2800,29.2800,107,2
37740,10:29:00,29.2800,29.2800,29.2800,29.2800,100,1
37800,10:30:00,29.2900,29.3000,29.2900,29.3000,159,3
37920,10:32:00,29.3000,29.3000,29.3000,29.3000,13,1
37980,10:33:00,29.3100,29.3200,29.3100,29.3200,101,2
38160,10:36:00,29.3100,29.3100,29.3100,29.3100,406,5
38220,10:37:00,29.3100,29.3100,29.3000,29.3000,400,3
38280,10:38:00,29.2700,29.2800,29.2700,29.2800,335,5
38340,10:39:00,29.2800,29.2900,29.2800,29.2800,1200,4
38520,10:42:00,29.2600,29.2600,29.2500,29.2500,230,4
38580,10:43:00,29.2700,29.2700,29.2700,29.2700,1,1
38700,10:45:00,29.2800,29.2800,29.2800,29.2800,58,1
38880,10:48:00,29.2300,29.2600,29.2300,29.2600,101,3
38940,10:49:00,29.2700,29.2900,29.2700,29.2900,200,2
39060,10:51:00,29.3600,29.3600,29.3300,29.3300,200,2
39120,10:52:00,29.2900,29.2900,29.2900,29.2900,102,2
39180,10:53:00,29.2900,29.2900,29.2900,29.2900,298,4
39240,10:54:00,29.2900,29.2900,29.2900,29.2900,200,2
