timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,109.8700,109.9300,109.8700,109.9300,3275,35
36000,10:00:00,109.9300,109.9400,109.9000,109.9100,2812,29
37800,10:30:00,109.9100,109.9400,109.8800,109.9300,2586,28
39600,11:00:00,109.9200,109.9500,109.9100,109.9500,717,15
41400,11:30:00,109.9700,109.9700,109.9200,109.9300,3095,26
43200,12:00:00,109.9200,109.9300,109.9000,109.9000,2171,20
45000,12:30:00,109.9000,109.9300,109.9000,109.9100,2380,24
46800,13:00:00,109.9100,109.9100,109.8800,109.8800,696,10
48600,13:30:00,109.8900,109.8900,109.8800,109.8900,1820,11
50400,14:00:00,109.8700,110.1500,109.8700,110.1300,40069,240
52200,14:30:00,110.1350,110.3300,110.1350,110.3300,16005,109
54000,15:00:00,110.3300,110.3700,110.3100,110.3700,8028,69
55800,15:30:00,110.4100,110.5100,110.4100,110.4550,7524,48
