timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,109.8700,109.8800,109.8700,109.8800,300,4
34500,09:35:00,109.8800,109.8900,109.8800,109.8900,400,5
34800,09:40:00,109.8800,109.9150,109.8800,109.9150,900,7
35100,09:45:00,109.9100,109.9100,109.9100,109.9100,208,8
35400,09:50:00,109.9200,109.9200,109.9200,109.9200,257,3
35700,09:55:00,109.9150,109.9300,109.9150,109.9300,1210,8
36000,10:00:00,109.9300,109.9400,109.9300,109.9400,558,4
36300,10:05:00,109.9250,109.9300,109.9250,109.9300,197,3
36600,10:10:00,109.9100,109.9100,109.9100,109.9100,400,3
37200,10:20:00,109.9100,109.9100,109.9000,109.9000,1201,12
37500,10:25:00,109.9000,109.9100,109.9000,109.9100,456,7
37800,10:30:00,109.9100,109.9150,109.8800,109.8800,1714,20
38100,10:35:00,109.8900,109.9300,109.8900,109.9250,500,5
38700,10:45:00,109.9400,109.9400,109.9400,109.9400,172,2
39300,10:55:00,109.9300,109.9300,109.9300,109.9300,200,1
39600,11:00:00,109.9200,109.9200,109.9100,109.9100,194,3
39900,11:05:00,109.9100,109.9300,109.9100,109.9300,5,3
40200,11:10:00,109.9300,109.9300,109.9300,109.9300,202,4
40500,11:15:00,109.9250,109.9250,109.9250,109.9250,16,1
40800,11:20:00,109.9350,109.9350,109.9350,109.9350,100,1
41100,11:25:00,109.9500,109.9500,109.9500,109.9500,200,3
41400,11:30:00,109.9700,109.9700,109.9700,109.9700,296,2
41700,11:35:00,109.9600,109.9700,109.9600,109.9700,608,7
42000,11:40:00,109.9700,109.9700,109.9500,109.9500,632,5
42300,11:45:00,109.9500,109.9500,109.9200,109.9200,1200,9
42600,11:50:00,109.9300,109.9300,109.9300,109.9300,200,1
42900,11:55:00,109.9200,109.9300,109.9200,109.9300,159,2
43200,12:00:00,109.9200,109.9200,109.9100,109.9100,600,5
43500,12:05:00,109.9300,109.9300,109.9300,109.9300,71,1
43800,12:10:00,109.9200,109.9300,109.9200,109.9300,200,2
44100,12:15:00,109.9100,109.9100,109.9100,109.9100,900,7
44400,12:20:00,109.9100,109.9100,109.9000,109.9000,400,5
45000,12:30:00,109.9000,109.9200,109.9000,109.9200,677,7
45300,12:35:00,109.9300,109.9300,109.9200,109.9200,301,3
45600,12:40:00,109.9100,109.9100,109.9100,109.9100,300,2
45900,12:45:00,109.9100,109.9100,109.9100,109.9100,902,10
46200,12:50:00,109.9100,109.9100,109.9100,109.9100,100,1
46500,12:55:00,109.9100,109.9100,109.9100,109.9100,100,1
46800,13:00:00,109.9100,109.9100,109.9100,109.9100,60,1
47100,13:05:00,109.9000,109.9000,109.8900,109.8900,627,7
47400,13:10:00,109.8800,109.8800,109.8800,109.8800,9,2
49200,13:40:00,109.8900,109.8900,109.8900,109.8900,8,1
49800,13:50:00,109.8800,109.8900,109.8800,109.8900,336,4
50100,13:55:00,109.8900,109.8900,109.8800,109.8900,1476,6
50400,14:00:00,109.8700,110.0000,109.8700,110.0000,4713,28
50700,14:05:00,109.9900,110.0100,109.9900,110.0100,510,4
51000,14:10:00,110.0800,110.0900,110.0700,110.0700,1700,14
51300,14:15:00,110.0900,110.1100,110.0700,110.1000,18750,95
51600,14:20:00,110.0800,110.0800,110.0650,110.0700,8996,54
51900,14:25:00,110.1200,110.1500,110.1100,110.1300,5400,45
52200,14:30:00,110.1350,110.1900,110.1350,110.1800,1412,15
52500,14:35:00,110.1900,110.2100,110.1800,110.2100,1001,13
52800,14:40:00,110.2100,110.2750,110.1850,110.2750,4413,37
53100,14:45:00,110.2800,110.3300,110.2600,110.3300,6911,21
53400,14:50:00,110.3000,110.3000,110.2500,110.2500,1968,20
53700,14:55:00,110.2900,110.3300,110.2900,110.3300,300,3
54000,15:00:00,110.3300,110.3600,110.3200,110.3200,1128,12
54300,15:05:00,110.3400,110.3400,110.3100,110.3100,700,7
54600,15:10:00,110.3300,110.3300,110.3100,110.3100,2300,20
54900,15:15:00,110.3200,110.3200,110.3200,110.3200,200,3
55200,15:20:00,110.3400,110.3700,110.3400,110.3700,3500,25
55500,15:25:00,110.3700,110.3700,110.3700,110.3700,200,2
55800,15:30:00,110.4100,110.4400,110.4100,110.4400,756,6
56100,15:35:00,110.4300,110.4300,110.4300,110.4300,900,2
56400,15:40:00,110.5100,110.5100,110.5000,110.5000,1400,9
57000,15:50:00,110.4800,110.4800,110.4400,110.4400,636,6
57300,15:55:00,110.4400,110.4600,110.4400,110.4550,3832,25
