timestamp,time,open,high,low,close,volume,trades
35880,09:58:00,5.6550,5.6550,5.6550,5.6550,100,1
36420,10:07:00,5.6550,5.6550,5.6550,5.6550,100,1
37140,10:19:00,5.6800,5.6800,5.6800,5.6800,100,1
37440,10:24:00,5.6800,5.6800,5.6800,5.6800,100,1
37740,10:29:00,5.6800,5.6800,5.6800,5.6800,100,1
39540,10:59:00,5.6850,5.6850,5.6850,5.6850,100,1
39780,11:03:00,5.6900,5.6900,5.6900,5.6900,200,2
40500,11:15:00,5.6900,5.6900,5.6900,5.6900,100,1
40560,11:16:00,5.6850,5.6850,5.6850,5.6850,100,1
41100,11:25:00,5.6950,5.6950,5.6950,5.6950,100,1
41280,11:28:00,5.6900,5.6900,5.6900,5.6900,600,6
41700,11:35:00,5.6900,5.6900,5.6900,5.6900,200,2
42300,11:45:00,5.6950,5.7000,5.6950,5.7000,889,4
43260,12:01:00,5.7100,5.7100,5.7100,5.7100,100,1
43620,12:07:00,5.7050,5.7050,5.7050,5.7050,100,1
43740,12:09:00,5.7100,5.7100,5.7100,5.7100,200,2
44100,12:15:00,5.7100,5.7100,5.7100,5.7100,200,2
44280,12:18:00,5.7100,5.7100,5.7100,5.7100,100,1
44400,12:20:00,5.7000,5.7000,5.7000,5.7000,400,3
44460,12:21:00,5.7000,5.7000,5.7000,5.7000,100,1
49200,13:40:00,5.7050,5.7050,5.7050,5.7050,300,2
50580,14:03:00,5.7050,5.7100,5.7050,5.7100,122,3
51060,14:11:00,5.7050,5.7050,5.7050,5.7050,100,1
51300,14:15:00,5.7100,5.7100,5.7100,5.7100,100,1
51900,14:25:00,5.7150,5.7150,5.7150,5.7150,100,2
52380,14:33:00,5.7100,5.7100,5.7100,5.7100,800,3
56400,15:40:00,5.7150,5.7150,5.7150,5.7150,100,1
56460,15:41:00,5.7100,5.7100,5.7100,5.7100,100,2
56520,15:42:00,5.7100,5.7100,5.7100,5.7100,48,1
56580,15:43:00,5.7050,5.7050,5.7050,5.7050,100,1
57420,15:57:00,5.7100,5.7100,5.7100,5.7100,200,4
57540,15:59:00,5.7100,5.7100,5.7100,5.7100,167,2
