timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,5.6550,5.6550,5.6550,5.6550,100,1
36000,10:00:00,5.6550,5.6550,5.6550,5.6550,100,1
36900,10:15:00,5.6800,5.6800,5.6800,5.6800,300,3
38700,10:45:00,5.6850,5.6850,5.6850,5.6850,100,1
39600,11:00:00,5.6900,5.6900,5.6900,5.6900,200,2
40500,11:15:00,5.6900,5.6950,5.6850,5.6900,900,9
41400,11:30:00,5.6900,5.6900,5.6900,5.6900,200,2
42300,11:45:00,5.6950,5.7000,5.6950,5.7000,889,4
43200,12:00:00,5.7100,5.7100,5.7050,5.7100,400,4
44100,12:15:00,5.7100,5.7100,5.7000,5.7000,800,7
48600,13:30:00,5.7050,5.7050,5.7050,5.7050,300,2
50400,14:00:00,5.7050,5.7100,5.7050,5.7050,222,4
51300,14:15:00,5.7100,5.7150,5.7100,5.7150,200,3
52200,14:30:00,5.7100,5.7100,5.7100,5.7100,800,3
55800,15:30:00,5.7150,5.7150,5.7050,5.7050,348,5
56700,15:45:00,5.7100,5.7100,5.7100,5.7100,367,6
