timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,5.6550,5.6550,5.6550,5.6550,100,1
36300,10:05:00,5.6550,5.6550,5.6550,5.6550,100,1
36900,10:15:00,5.6800,5.6800,5.6800,5.6800,100,1
37200,10:20:00,5.6800,5.6800,5.6800,5.6800,100,1
37500,10:25:00,5.6800,5.6800,5.6800,5.6800,100,1
39300,10:55:00,5.6850,5.6850,5.6850,5.6850,100,1
39600,11:00:00,5.6900,5.6900,5.6900,5.6900,200,2
40500,11:15:00,5.6900,5.6900,5.6850,5.6850,200,2
41100,11:25:00,5.6950,5.6950,5.6900,5.6900,700,7
41700,11:35:00,5.6900,5.6900,5.6900,5.6900,200,2
42300,11:45:00,5.6950,5.7000,5.6950,5.7000,889,4
43200,12:00:00,5.7100,5.7100,5.7100,5.7100,100,1
43500,12:05:00,5.7050,5.7100,5.7050,5.7100,300,3
44100,12:15:00,5.7100,5.7100,5.7100,5.7100,300,3
44400,12:20:00,5.7000,5.7000,5.7000,5.7000,500,4
49200,13:40:00,5.7050,5.7050,5.7050,5.7050,300,2
50400,14:00:00,5.7050,5.7100,5.7050,5.7100,122,3
51000,14:10:00,5.7050,5.7050,5.7050,5.7050,100,1
51300,14:15:00,5.7100,5.7100,5.7100,5.7100,100,1
51900,14:25:00,5.7150,5.7150,5.7150,5.7150,100,2
52200,14:30:00,5.7100,5.7100,5.7100,5.7100,800,3
56400,15:40:00,5.7150,5.7150,5.7050,5.7050,348,5
57300,15:55:00,5.7100,5.7100,5.7100,5.7100,367,6
