timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.3700,8.3700,8.2400,8.2600,1726,22
36000,10:00:00,8.2700,8.2700,8.2300,8.2400,1671,18
37800,10:30:00,8.2400,8.2900,8.2400,8.2400,2164,25
39600,11:00:00,8.2600,8.2800,8.2350,8.2700,2328,25
41400,11:30:00,8.2700,8.2700,8.2400,8.2500,900,10
43200,12:00:00,8.2600,8.2600,8.2450,8.2600,1193,11
45000,12:30:00,8.2500,8.2700,8.2500,8.2700,767,8
46800,13:00:00,8.2700,8.3000,8.2600,8.3000,1280,13
48600,13:30:00,8.3000,8.3100,8.3000,8.3100,462,11
50400,14:00:00,8.3100,8.4000,8.3100,8.3700,3445,36
52200,14:30:00,8.3700,8.4200,8.3700,8.4200,2395,33
54000,15:00:00,8.4100,8.4100,8.3450,8.3500,3314,44
55800,15:30:00,8.3400,8.3500,8.3100,8.3450,6110,63
