timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,8.3700,8.3700,8.3700,8.3700,254,3
34560,09:36:00,8.3400,8.3400,8.3300,8.3300,160,3
34620,09:37:00,8.3400,8.3500,8.3300,8.3300,300,4
34680,09:38:00,8.3400,8.3400,8.3400,8.3400,100,1
34860,09:41:00,8.3500,8.3500,8.3500,8.3500,100,1
34980,09:43:00,8.3400,8.3400,8.3400,8.3400,200,1
35160,09:46:00,8.3100,8.3100,8.3100,8.3100,100,1
35220,09:47:00,8.3000,8.3000,8.3000,8.3000,300,3
35460,09:51:00,8.2800,8.2800,8.2800,8.2800,200,2
35580,09:53:00,8.2400,8.2400,8.2400,8.2400,3,1
35940,09:59:00,8.2600,8.2600,8.2600,8.2600,9,1
36120,10:02:00,8.2700,8.2700,8.2600,8.2600,371,4
36180,10:03:00,8.2400,8.2400,8.2400,8.2400,100,1
36300,10:05:00,8.2500,8.2500,8.2500,8.2500,100,1
36600,10:10:00,8.2400,8.2400,8.2400,8.2400,100,1
36720,10:12:00,8.2600,8.2600,8.2600,8.2600,100,1
36780,10:13:00,8.2700,8.2700,8.2700,8.2700,200,2
36900,10:15:00,8.2700,8.2700,8.2700,8.2700,100,1
37020,10:17:00,8.2300,8.2300,8.2300,8.2300,200,2
37080,10:18:00,8.2300,8.2300,8.2300,8.2300,100,1
37200,10:20:00,8.2300,8.2400,8.2300,8.2400,200,2
37440,10:24:00,8.2400,8.2400,8.2400,8.2400,100,2
37800,10:30:00,8.2400,8.2600,8.2400,8.2500,703,8
37980,10:33:00,8.2600,8.2600,8.2600,8.2600,100,2
38040,10:34:00,8.2700,8.2800,8.2700,8.2800,200,2
38160,10:36:00,8.2800,8.2900,8.2800,8.2900,200,2
38340,10:39:00,8.2700,8.2700,8.2700,8.2700,100,1
38400,10:40:00,8.2700,8.2700,8.2700,8.2700,100,1
38640,10:44:00,8.2700,8.2700,8.2700,8.2700,300,3
38700,10:45:00,8.2700,8.2700,8.2700,8.2700,62,1
38820,10:47:00,8.2600,8.2600,8.2600,8.2600,99,2
38880,10:48:00,8.2500,8.2500,8.2500,8.2500,100,1
39240,10:54:00,8.2400,8.2400,8.2400,8.2400,200,2
39660,11:01:00,8.2600,8.2600,8.2600,8.2600,100,1
39780,11:03:00,8.2500,8.2500,8.2500,8.2500,100,1
39840,11:04:00,8.2500,8.2500,8.2500,8.2500,200,2
39900,11:05:00,8.2500,8.2500,8.2500,8.2500,200,2
40380,11:13:00,8.2350,8.2400,8.2350,8.2400,122,4
40440,11:14:00,8.2400,8.2400,8.2400,8.2400,200,2
40620,11:17:00,8.2400,8.2500,8.2400,8.2500,321,3
40680,11:18:00,8.2500,8.2500,8.2500,8.2500,279,2
40920,11:22:00,8.2600,8.2600,8.2600,8.2600,100,2
40980,11:23:00,8.2600,8.2600,8.2600,8.2600,175,2
41040,11:24:00,8.2700,8.2700,8.2700,8.2700,331,2
41100,11:25:00,8.2800,8.2800,8.2700,8.2700,200,2
41760,11:36:00,8.2700,8.2700,8.2700,8.2700,97,1
42000,11:40:00,8.2650,8.2650,8.2650,8.2650,100,1
42180,11:43:00,8.2700,8.2700,8.2700,8.2700,300,3
42300,11:45:00,8.2600,8.2600,8.2500,8.2500,103,2
42720,11:52:00,8.2400,8.2400,8.2400,8.2400,200,2
42900,11:55:00,8.2500,8.2500,8.2500,8.2500,100,1
43200,12:00:00,8.2600,8.2600,8.2600,8.2600,100,1
43260,12:01:00,8.2600,8.2600,8.2600,8.2600,400,2
43320,12:02:00,8.2600,8.2600,8.2600,8.2600,100,1
43440,12:04:00,8.2500,8.2500,8.2500,8.2500,100,1
43560,12:06:00,8.2500,8.2500,8.2500,8.2500,50,1
43860,12:11:00,8.2450,8.2450,8.2450,8.2450,100,1
43980,12:13:00,8.2500,8.2500,8.2500,8.2500,100,1
44220,12:17:00,8.2500,8.2500,8.2500,8.2500,100,1
44880,12:28:00,8.2600,8.2600,8.2600,8.2600,143,2
45840,12:44:00,8.2500,8.2500,8.2500,8.2500,100,1
45900,12:45:00,8.2600,8.2600,8.2600,8.2600,100,1
46020,12:47:00,8.2700,8.2700,8.2700,8.2700,130,4
46500,12:55:00,8.2700,8.2700,8.2700,8.2700,37,1
46740,12:59:00,8.2700,8.2700,8.2700,8.2700,400,1
46860,13:01:00,8.2700,8.2700,8.2700,8.2700,100,1
47160,13:06:00,8.2600,8.2600,8.2600,8.2600,100,1
47340,13:09:00,8.2700,8.2700,8.2700,8.2700,458,5
47820,13:17:00,8.2800,8.2800,8.2800,8.2800,422,4
48300,13:25:00,8.3000,8.3000,8.3000,8.3000,200,2
48660,13:31:00,8.3000,8.3000,8.3000,8.3000,7,1
49440,13:44:00,8.3050,8.3100,8.3050,8.3100,35,2
49500,13:45:00,8.3100,8.3100,8.3100,8.3100,102,2
49560,13:46:00,8.3100,8.3100,8.3100,8.3100,118,4
50100,13:55:00,8.3100,8.3100,8.3100,8.3100,200,2
50400,14:00:00,8.3100,8.3200,8.3100,8.3200,200,4
50460,14:01:00,8.3400,8.3400,8.3400,8.3400,233,2
50640,14:04:00,8.3700,8.3700,8.3700,8.3700,100,1
50700,14:05:00,8.3800,8.3800,8.3800,8.3800,200,1
50760,14:06:00,8.3800,8.3800,8.3800,8.3800,287,3
50940,14:09:00,8.3700,8.3700,8.3700,8.3700,245,3
51060,14:11:00,8.3700,8.3700,8.3700,8.3700,200,1
51180,14:13:00,8.3800,8.3800,8.3800,8.3800,300,2
51300,14:15:00,8.3800,8.3800,8.3800,8.3800,40,1
51360,14:16:00,8.3800,8.3800,8.3800,8.3800,80,1
51540,14:19:00,8.3900,8.3900,8.3900,8.3900,8,1
51600,14:20:00,8.4000,8.4000,8.4000,8.4000,638,6
51660,14:21:00,8.4000,8.4000,8.4000,8.4000,100,1
51900,14:25:00,8.3900,8.3900,8.3900,8.3900,100,1
52020,14:27:00,8.3700,8.3700,8.3700,8.3700,200,2
52080,14:28:00,8.3700,8.3700,8.3700,8.3700,514,6
52260,14:31:00,8.3700,8.3800,8.3700,8.3800,601,8
52380,14:33:00,8.3800,8.3800,8.3800,8.3800,133,2
52560,14:36:00,8.3800,8.3800,8.3800,8.3800,14,1
52680,14:38:00,8.3800,8.3800,8.3800,8.3800,59,2
52920,14:42:00,8.3900,8.3900,8.3900,8.3900,130,2
53040,14:44:00,8.4000,8.4000,8.4000,8.4000,76,3
53160,14:46:00,8.4000,8.4000,8.4000,8.4000,100,1
53220,14:47:00,8.4100,8.4100,8.4100,8.4100,375,5
53460,14:51:00,8.4100,8.4100,8.4100,8.4100,300,2
53520,14:52:00,8.4100,8.4150,8.4100,8.4150,303,3
53640,14:54:00,8.4200,8.4200,8.4200,8.4200,300,3
53700,14:55:00,8.4200,8.4200,8.4200,8.4200,4,1
54120,15:02:00,8.4100,8.4100,8.4100,8.4100,200,2
54180,15:03:00,8.4000,8.4000,8.4000,8.4000,150,2
54240,15:04:00,8.3900,8.3900,8.3900,8.3900,100,2
54300,15:05:00,8.3800,8.3800,8.3800,8.3800,100,1
54360,15:06:00,8.3700,8.3700,8.3600,8.3600,219,3
54480,15:08:00,8.3700,8.3700,8.3700,8.3700,200,2
54600,15:10:00,8.3600,8.3600,8.3600,8.3600,100,1
54660,15:11:00,8.3600,8.3600,8.3600,8.3600,277,4
54720,15:12:00,8.3500,8.3500,8.3500,8.3500,100,1
54900,15:15:00,8.3500,8.3500,8.3500,8.3500,345,3
54960,15:16:00,8.3550,8.3550,8.3550,8.3550,116,3
55140,15:19:00,8.3550,8.3600,8.3550,8.3550,102,4
55200,15:20:00,8.3600,8.3600,8.3600,8.3600,100,3
55260,15:21:00,8.3700,8.3700,8.3700,8.3700,300,3
55380,15:23:00,8.3600,8.3600,8.3600,8.3600,176,3
55620,15:27:00,8.3450,8.3500,8.3450,8.3500,629,6
55740,15:29:00,8.3500,8.3500,8.3500,8.3500,100,1
55800,15:30:00,8.3400,8.3400,8.3300,8.3300,300,3
55860,15:31:00,8.3300,8.3300,8.3250,8.3250,633,3
56040,15:34:00,8.3300,8.3300,8.3300,8.3300,25,1
56100,15:35:00,8.3300,8.3300,8.3300,8.3300,237,4
56580,15:43:00,8.3200,8.3200,8.3200,8.3200,164,2
56700,15:45:00,8.3100,8.3100,8.3100,8.3100,400,5
56760,15:46:00,8.3200,8.3200,8.3200,8.3200,250,5
57180,15:53:00,8.3200,8.3200,8.3200,8.3200,438,5
57300,15:55:00,8.3200,8.3200,8.3200,8.3200,600,6
57480,15:58:00,8.3250,8.3250,8.3200,8.3200,143,4
57540,15:59:00,8.3200,8.3500,8.3200,8.3450,2920,25
