timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.3700,8.3700,8.3700,8.3700,254,4
34500,09:35:00,8.3400,8.3500,8.3300,8.3400,560,8
34800,09:40:00,8.3500,8.3500,8.3400,8.3400,300,2
35100,09:45:00,8.3100,8.3100,8.3000,8.3000,400,4
35400,09:50:00,8.2800,8.2800,8.2400,8.2400,203,3
35700,09:55:00,8.2600,8.2600,8.2600,8.2600,9,1
36000,10:00:00,8.2700,8.2700,8.2400,8.2400,471,5
36300,10:05:00,8.2500,8.2500,8.2500,8.2500,100,1
36600,10:10:00,8.2400,8.2700,8.2400,8.2700,400,4
36900,10:15:00,8.2700,8.2700,8.2300,8.2300,400,4
37200,10:20:00,8.2300,8.2400,8.2300,8.2400,300,4
37800,10:30:00,8.2400,8.2800,8.2400,8.2800,1003,12
38100,10:35:00,8.2800,8.2900,8.2700,8.2700,300,3
38400,10:40:00,8.2700,8.2700,8.2700,8.2700,400,4
38700,10:45:00,8.2700,8.2700,8.2500,8.2500,261,4
39000,10:50:00,8.2400,8.2400,8.2400,8.2400,200,2
39600,11:00:00,8.2600,8.2600,8.2500,8.2500,400,4
39900,11:05:00,8.2500,8.2500,8.2500,8.2500,200,2
40200,11:10:00,8.2350,8.2400,8.2350,8.2400,322,6
40500,11:15:00,8.2400,8.2500,8.2400,8.2500,600,5
40800,11:20:00,8.2600,8.2700,8.2600,8.2700,606,6
41100,11:25:00,8.2800,8.2800,8.2700,8.2700,200,2
41700,11:35:00,8.2700,8.2700,8.2700,8.2700,97,1
42000,11:40:00,8.2650,8.2700,8.2650,8.2700,400,4
42300,11:45:00,8.2600,8.2600,8.2500,8.2500,103,2
42600,11:50:00,8.2400,8.2400,8.2400,8.2400,200,2
42900,11:55:00,8.2500,8.2500,8.2500,8.2500,100,1
43200,12:00:00,8.2600,8.2600,8.2500,8.2500,700,5
43500,12:05:00,8.2500,8.2500,8.2500,8.2500,50,1
43800,12:10:00,8.2450,8.2500,8.2450,8.2500,200,2
44100,12:15:00,8.2500,8.2500,8.2500,8.2500,100,1
44700,12:25:00,8.2600,8.2600,8.2600,8.2600,143,2
45600,12:40:00,8.2500,8.2500,8.2500,8.2500,100,1
45900,12:45:00,8.2600,8.2700,8.2600,8.2700,230,5
46500,12:55:00,8.2700,8.2700,8.2700,8.2700,437,2
46800,13:00:00,8.2700,8.2700,8.2700,8.2700,100,1
47100,13:05:00,8.2600,8.2700,8.2600,8.2700,558,6
47700,13:15:00,8.2800,8.2800,8.2800,8.2800,422,4
48300,13:25:00,8.3000,8.3000,8.3000,8.3000,200,2
48600,13:30:00,8.3000,8.3000,8.3000,8.3000,7,1
49200,13:40:00,8.3050,8.3100,8.3050,8.3100,35,2
49500,13:45:00,8.3100,8.3100,8.3100,8.3100,220,6
50100,13:55:00,8.3100,8.3100,8.3100,8.3100,200,2
50400,14:00:00,8.3100,8.3700,8.3100,8.3700,533,7
50700,14:05:00,8.3800,8.3800,8.3700,8.3700,732,7
51000,14:10:00,8.3700,8.3800,8.3700,8.3800,500,3
51300,14:15:00,8.3800,8.3900,8.3800,8.3900,128,3
51600,14:20:00,8.4000,8.4000,8.4000,8.4000,738,7
51900,14:25:00,8.3900,8.3900,8.3700,8.3700,814,9
52200,14:30:00,8.3700,8.3800,8.3700,8.3800,734,10
52500,14:35:00,8.3800,8.3800,8.3800,8.3800,73,3
52800,14:40:00,8.3900,8.4000,8.3900,8.4000,206,5
53100,14:45:00,8.4000,8.4100,8.4000,8.4100,475,6
53400,14:50:00,8.4100,8.4200,8.4100,8.4200,903,8
53700,14:55:00,8.4200,8.4200,8.4200,8.4200,4,1
54000,15:00:00,8.4100,8.4100,8.3900,8.3900,450,6
54300,15:05:00,8.3800,8.3800,8.3600,8.3700,519,6
54600,15:10:00,8.3600,8.3600,8.3500,8.3500,477,6
54900,15:15:00,8.3500,8.3600,8.3500,8.3550,563,10
55200,15:20:00,8.3600,8.3700,8.3600,8.3600,576,9
55500,15:25:00,8.3450,8.3500,8.3450,8.3500,729,7
55800,15:30:00,8.3400,8.3400,8.3250,8.3300,958,7
56100,15:35:00,8.3300,8.3300,8.3300,8.3300,237,4
56400,15:40:00,8.3200,8.3200,8.3200,8.3200,164,2
56700,15:45:00,8.3100,8.3200,8.3100,8.3200,650,10
57000,15:50:00,8.3200,8.3200,8.3200,8.3200,438,5
57300,15:55:00,8.3200,8.3500,8.3200,8.3450,3663,35
