timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.3000,18.3000,18.2800,18.2800,178,4
34500,09:35:00,18.2200,18.2200,18.2200,18.2200,62,1
34800,09:40:00,18.1900,18.1900,18.1900,18.1900,4,1
35100,09:45:00,18.2100,18.2100,18.2000,18.2000,103,3
35400,09:50:00,18.2000,18.2000,18.2000,18.2000,104,2
35700,09:55:00,18.2100,18.2100,18.2100,18.2100,125,2
36000,10:00:00,18.2700,18.2800,18.2700,18.2800,231,4
36300,10:05:00,18.3400,18.3700,18.3400,18.3700,300,3
36600,10:10:00,18.4000,18.4500,18.3750,18.4500,930,13
36900,10:15:00,18.4600,18.4600,18.4400,18.4600,954,7
37200,10:20:00,18.4400,18.4900,18.4300,18.4900,900,9
37500,10:25:00,18.4800,18.5100,18.4300,18.5000,818,11
37800,10:30:00,18.5100,18.5200,18.4900,18.4900,1107,17
38100,10:35:00,18.4800,18.4900,18.4800,18.4900,101,2
38400,10:40:00,18.5600,18.5600,18.5000,18.5300,1118,11
39000,10:50:00,18.5600,18.5600,18.5000,18.5200,1797,18
39300,10:55:00,18.5700,18.5700,18.5100,18.5400,3251,21
39600,11:00:00,18.5400,18.5800,18.5200,18.5200,613,8
39900,11:05:00,18.5200,18.5200,18.5200,18.5200,1,1
40500,11:15:00,18.4500,18.5100,18.4500,18.5000,689,8
40800,11:20:00,18.4900,18.4900,18.4700,18.4700,453,8
41100,11:25:00,18.4700,18.4700,18.4600,18.4600,101,2
41400,11:30:00,18.4600,18.4700,18.4600,18.4700,400,6
41700,11:35:00,18.4800,18.4800,18.4800,18.4800,500,4
42000,11:40:00,18.4600,18.4600,18.4500,18.4600,529,7
42300,11:45:00,18.4700,18.4800,18.4700,18.4800,653,10
42600,11:50:00,18.5000,18.5000,18.5000,18.5000,42,2
42900,11:55:00,18.5250,18.5250,18.5000,18.5100,401,5
43200,12:00:00,18.5800,18.5800,18.5800,18.5800,100,1
43500,12:05:00,18.5900,18.6100,18.5900,18.6100,516,6
43800,12:10:00,18.6100,18.6100,18.6100,18.6100,50,1
44100,12:15:00,18.6100,18.6400,18.6000,18.6400,587,9
44700,12:25:00,18.6350,18.6350,18.6200,18.6200,300,3
45000,12:30:00,18.6400,18.6400,18.6300,18.6300,309,3
45300,12:35:00,18.6100,18.6100,18.6000,18.6000,406,5
45600,12:40:00,18.6000,18.6000,18.5900,18.5900,42,3
46200,12:50:00,18.6000,18.6050,18.6000,18.6000,300,3
46500,12:55:00,18.6000,18.6100,18.6000,18.6100,300,5
46800,13:00:00,18.6200,18.6200,18.6000,18.6000,103,4
47700,13:15:00,18.6200,18.6200,18.6200,18.6200,251,4
48000,13:20:00,18.6100,18.6400,18.6100,18.6400,728,11
48300,13:25:00,18.6300,18.6300,18.6200,18.6200,300,3
48600,13:30:00,18.6000,18.6000,18.5900,18.5900,200,2
48900,13:35:00,18.5800,18.5800,18.5800,18.5800,200,3
49500,13:45:00,18.6000,18.6000,18.5900,18.5900,171,4
49800,13:50:00,18.5900,18.6000,18.5900,18.6000,500,4
50400,14:00:00,18.6300,18.6600,18.6300,18.6600,1161,14
50700,14:05:00,18.6900,18.7300,18.6900,18.7300,463,8
51000,14:10:00,18.7100,18.7300,18.7000,18.7300,511,7
51600,14:20:00,18.7500,18.7500,18.7000,18.7000,728,12
51900,14:25:00,18.7100,18.7100,18.7000,18.7000,416,5
52200,14:30:00,18.6800,18.6800,18.6600,18.6600,200,2
52500,14:35:00,18.6750,18.6900,18.6750,18.6900,200,2
52800,14:40:00,18.6800,18.6800,18.6700,18.6700,136,5
53100,14:45:00,18.6900,18.6900,18.6900,18.6900,100,4
53400,14:50:00,18.6800,18.7100,18.6700,18.7100,831,15
53700,14:55:00,18.7200,18.7200,18.7000,18.7000,1170,13
54000,15:00:00,18.6900,18.6900,18.6500,18.6500,320,5
54300,15:05:00,18.6300,18.6300,18.6000,18.6000,819,15
54600,15:10:00,18.5900,18.5900,18.5800,18.5900,121,3
54900,15:15:00,18.6000,18.6100,18.6000,18.6100,261,3
55200,15:20:00,18.6000,18.6000,18.5600,18.5600,543,10
55500,15:25:00,18.5700,18.5700,18.5600,18.5600,606,13
55800,15:30:00,18.5700,18.5800,18.5500,18.5500,558,7
56100,15:35:00,18.5400,18.5400,18.4900,18.5100,1532,18
56400,15:40:00,18.5050,18.5100,18.4900,18.4900,712,6
56700,15:45:00,18.5000,18.5200,18.5000,18.5200,1446,19
57000,15:50:00,18.5300,18.5500,18.5300,18.5500,546,4
57300,15:55:00,18.5500,18.6100,18.5500,18.6100,1156,16
