timestamp,time,open,high,low,close,volume,trades
44100,12:15:00,18.6100,18.6100,18.6000,18.6000,200,2
44160,12:16:00,18.6000,18.6000,18.6000,18.6000,100,1
44280,12:18:00,18.6100,18.6200,18.6100,18.6200,111,3
44340,12:19:00,18.6200,18.6400,18.6200,18.6400,176,3
44820,12:27:00,18.6350,18.6350,18.6200,18.6200,300,3
45180,12:33:00,18.6400,18.6400,18.6300,18.6300,309,3
45300,12:35:00,18.6100,18.6100,18.6100,18.6100,5,1
45540,12:39:00,18.6000,18.6000,18.6000,18.6000,401,4
45660,12:41:00,18.6000,18.6000,18.6000,18.6000,12,1
45840,12:44:00,18.5900,18.5900,18.5900,18.5900,30,2
46260,12:51:00,18.6000,18.6000,18.6000,18.6000,100,1
46320,12:52:00,18.6050,18.6050,18.6000,18.6000,200,2
46620,12:57:00,18.6000,18.6000,18.6000,18.6000,200,4
46740,12:59:00,18.6100,18.6100,18.6100,18.6100,100,1
46980,13:03:00,18.6200,18.6200,18.6100,18.6100,101,2
47040,13:04:00,18.6000,18.6000,18.6000,18.6000,2,2
47880,13:18:00,18.6200,18.6200,18.6200,18.6200,251,4
48000,13:20:00,18.6100,18.6100,18.6100,18.6100,130,2
48060,13:21:00,18.6100,18.6100,18.6100,18.6100,98,3
48120,13:22:00,18.6300,18.6400,18.6300,18.6400,500,6
48300,13:25:00,18.6300,18.6300,18.6200,18.6200,300,3
48780,13:33:00,18.6000,18.6000,18.5900,18.5900,200,2
48960,13:36:00,18.5800,18.5800,18.5800,18.5800,200,3
49680,13:48:00,18.6000,18.6000,18.6000,18.6000,71,3
49740,13:49:00,18.5900,18.5900,18.5900,18.5900,100,1
49860,13:51:00,18.5900,18.6000,18.5900,18.6000,500,4
50400,14:00:00,18.6300,18.6400,18.6300,18.6400,354,6
50460,14:01:00,18.6500,18.6500,18.6500,18.6500,500,4
50520,14:02:00,18.6400,18.6400,18.6400,18.6400,7,1
50580,14:03:00,18.6400,18.6400,18.6400,18.6400,100,1
50640,14:04:00,18.6600,18.6600,18.6600,18.6600,200,2
50700,14:05:00,18.6900,18.7000,18.6900,18.7000,300,3
50820,14:07:00,18.7300,18.7300,18.7300,18.7300,161,3
50880,14:08:00,18.7300,18.7300,18.7300,18.7300,1,1
50940,14:09:00,18.7300,18.7300,18.7300,18.7300,1,1
51000,14:10:00,18.7100,18.7100,18.7000,18.7000,310,4
51120,14:12:00,18.7300,18.7300,18.7300,18.7300,101,2
51180,14:13:00,18.7300,18.7300,18.7300,18.7300,100,1
51600,14:20:00,18.7500,18.7500,18.7400,18.7400,218,4
51660,14:21:00,18.7400,18.7400,18.7400,18.7400,100,3
51840,14:24:00,18.7200,18.7200,18.7000,18.7000,410,5
51900,14:25:00,18.7100,18.7100,18.7100,18.7100,116,2
52020,14:27:00,18.7000,18.7000,18.7000,18.7000,300,3
52260,14:31:00,18.6800,18.6800,18.6600,18.6600,200,2
52620,14:37:00,18.6750,18.6750,18.6750,18.6750,100,1
52680,14:38:00,18.6900,18.6900,18.6900,18.6900,100,1
52920,14:42:00,18.6800,18.6800,18.6800,18.6800,118,3
52980,14:43:00,18.6700,18.6700,18.6700,18.6700,18,2
53220,14:47:00,18.6900,18.6900,18.6900,18.6900,100,4
53460,14:51:00,18.6800,18.6800,18.6700,18.6800,330,9
53520,14:52:00,18.6900,18.7100,18.6900,18.7100,201,3
53640,14:54:00,18.7100,18.7100,18.7100,18.7100,300,3
53880,14:58:00,18.7200,18.7200,18.7200,18.7200,100,1
53940,14:59:00,18.7200,18.7200,18.7000,18.7000,1070,12
54060,15:01:00,18.6900,18.6900,18.6900,18.6900,8,1
54120,15:02:00,18.6700,18.6700,18.6700,18.6700,200,2
54180,15:03:00,18.6600,18.6600,18.6500,18.6500,112,2
54300,15:05:00,18.6300,18.6300,18.6200,18.6200,244,3
54360,15:06:00,18.6200,18.6200,18.6200,18.6200,163,6
54420,15:07:00,18.6100,18.6100,18.6100,18.6100,100,1
54540,15:09:00,18.6100,18.6100,18.6000,18.6000,312,5
54660,15:11:00,18.5900,18.5900,18.5800,18.5800,21,2
54780,15:13:00,18.5900,18.5900,18.5900,18.5900,100,1
54900,15:15:00,18.6000,18.6100,18.6000,18.6100,261,3
55200,15:20:00,18.6000,18.6000,18.6000,18.6000,200,3
55260,15:21:00,18.6000,18.6000,18.6000,18.6000,100,1
55320,15:22:00,18.5800,18.5800,18.5800,18.5800,30,2
55440,15:24:00,18.5600,18.5600,18.5600,18.5600,213,4
55620,15:27:00,18.5700,18.5700,18.5700,18.5700,406,6
55680,15:28:00,18.5600,18.5600,18.5600,18.5600,200,7
55800,15:30:00,18.5700,18.5700,18.5700,18.5700,100,1
55860,15:31:00,18.5800,18.5800,18.5800,18.5800,200,3
55920,15:32:00,18.5800,18.5800,18.5800,18.5800,29,1
55980,15:33:00,18.5700,18.5700,18.5700,18.5700,200,1
56040,15:34:00,18.5500,18.5500,18.5500,18.5500,29,1
56100,15:35:00,18.5400,18.5400,18.5400,18.5400,100,1
56220,15:37:00,18.5200,18.5200,18.5100,18.5100,300,3
56280,15:38:00,18.5200,18.5200,18.5200,18.5200,501,7
56340,15:39:00,18.4900,18.5100,18.4900,18.5100,631,7
56400,15:40:00,18.5050,18.5100,18.5050,18.5100,400,3
56460,15:41:00,18.5000,18.5000,18.5000,18.5000,12,1
56520,15:42:00,18.4900,18.4900,18.4900,18.4900,300,2
56700,15:45:00,18.5000,18.5100,18.5000,18.5100,402,4
56820,15:47:00,18.5200,18.5200,18.5200,18.5200,822,10
56880,15:48:00,18.5200,18.5200,18.5200,18.5200,22,1
56940,15:49:00,18.5200,18.5200,18.5200,18.5200,200,4
57120,15:52:00,18.5300,18.5500,18.5300,18.5500,546,4
57300,15:55:00,18.5500,18.5700,18.5500,18.5700,654,8
57360,15:56:00,18.5700,18.5900,18.5700,18.5900,302,6
57540,15:59:00,18.6100,18.6100,18.6100,18.6100,200,2
