timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.3000,18.3000,18.1900,18.2100,576,13
36000,10:00:00,18.2700,18.5100,18.2700,18.5000,4133,47
37800,10:30:00,18.5100,18.5700,18.4800,18.5400,7374,69
39600,11:00:00,18.5400,18.5800,18.4500,18.4600,1857,27
41400,11:30:00,18.4600,18.5250,18.4500,18.5100,2525,34
43200,12:00:00,18.5800,18.6400,18.5800,18.6200,1553,20
45000,12:30:00,18.6400,18.6400,18.5900,18.6100,1357,19
46800,13:00:00,18.6200,18.6400,18.6000,18.6200,1382,22
48600,13:30:00,18.6000,18.6000,18.5800,18.6000,1071,13
50400,14:00:00,18.6300,18.7500,18.6300,18.7000,3279,46
52200,14:30:00,18.6800,18.7200,18.6600,18.7000,2637,41
54000,15:00:00,18.6900,18.6900,18.5600,18.5600,2670,49
55800,15:30:00,18.5700,18.6100,18.4900,18.6100,5950,70
