timestamp,time,price,volume
34200362821355,09:30:00.362,0.0000,0
34630481237935,09:37:10.481,13.0900,400
34828577966137,09:40:28.577,13.0900,100
35631250402270,09:53:51.250,13.0900,100
35631250402270,09:53:51.250,13.0900,100
35631271337659,09:53:51.271,13.0950,100
35631271337659,09:53:51.271,13.0950,100
35631282597350,09:53:51.282,13.1000,100
35631282597350,09:53:51.282,13.1000,100
35631282887285,09:53:51.282,13.1000,100
35631282887285,09:53:51.282,13.1000,100
35631299627246,09:53:51.299,13.1000,41
35631299627246,09:53:51.299,13.1000,100
35631316444876,09:53:51.316,13.1000,100
35631316444876,09:53:51.316,13.1000,100
35631318381432,09:53:51.318,13.1000,100
35631318381432,09:53:51.318,13.1000,100
35631318381432,09:53:51.318,13.1000,100
35631318381432,09:53:51.318,13.1000,100
35631318381432,09:53:51.318,13.1000,100
35631331702382,09:53:51.331,13.1100,100
35631331702382,09:53:51.331,13.1100,100
35631331702382,09:53:51.331,13.1100,100
35631357940169,09:53:51.357,13.1100,100
35631357940169,09:53:51.357,13.1100,100
35631357940169,09:53:51.357,13.1100,100
35631363904959,09:53:51.363,13.1100,100
35631363904959,09:53:51.363,13.1100,100
35631363904959,09:53:51.363,13.1100,100
35631375210254,09:53:51.375,13.1100,200
35631375210254,09:53:51.375,13.1100,100
35631375210254,09:53:51.375,13.1100,100
35631375210254,09:53:51.375,13.1100,100
35631375210254,09:53:51.375,13.1100,100
35631418574764,09:53:51.418,13.1100,100
35631418574764,09:53:51.418,13.1100,100
35816740553134,09:56:56.740,13.1000,100
35817446691259,09:56:57.446,13.1000,100
35817446691259,09:56:57.446,13.1000,100
35817446691259,09:56:57.446,13.1000,100
36108800144268,10:01:48.800,13.1000,100
36314393581885,10:05:14.393,13.0900,100
36955376286984,10:15:55.376,13.0800,100
36955376286984,10:15:55.376,13.0800,100
36955376286984,10:15:55.376,13.0800,100
36955376439278,10:15:55.376,13.0800,300
36955378600316,10:15:55.378,13.0800,100
36955378600316,10:15:55.378,13.0800,300
36955378600316,10:15:55.378,13.0800,55
36955378602184,10:15:55.378,13.0800,45
36955380190480,10:15:55.380,13.0800,200
36955380190480,10:15:55.380,13.0800,100
36955380190480,10:15:55.380,13.0800,45
36955380190480,10:15:55.380,13.0800,55
36955380190480,10:15:55.380,13.0800,1000
36955380636790,10:15:55.380,13.0800,100
36955399431353,10:15:55.399,13.0800,100
36955399431353,10:15:55.399,13.0800,100
37147044401112,10:19:07.044,13.0750,100
37164589894003,10:19:24.589,13.0700,100
37164589894003,10:19:24.589,13.0700,100
37164589894003,10:19:24.589,13.0700,100
38092326953683,10:34:52.326,13.0650,100
38167554359604,10:36:07.554,13.0550,100
42147530922943,11:42:27.530,13.0750,100
42853248028371,11:54:13.248,13.0750,100
42880057011717,11:54:40.057,13.0750,100
42976945602535,11:56:16.945,13.0700,100
42976945602535,11:56:16.945,13.0700,300
43737048029697,12:08:57.048,13.0500,100
43842175462917,12:10:42.175,13.0500,100
45546927594467,12:39:06.927,13.0450,100
48518900466949,13:28:38.900,13.0500,100
48518900466949,13:28:38.900,13.0500,100
48518900466949,13:28:38.900,13.0500,100
48738774454611,13:32:18.774,13.0500,100
48738774454611,13:32:18.774,13.0500,100
49466527180770,13:44:26.527,13.0550,100
49548861587344,13:45:48.861,13.0500,100
50611949021967,14:03:31.949,13.0500,100
50900253464966,14:08:20.253,13.0500,100
50900470935024,14:08:20.470,13.0500,100
51013426637269,14:10:13.426,13.0600,100
51660795979175,14:21:00.795,13.0600,100
54677124933393,15:11:17.124,13.0800,300
54677124933393,15:11:17.124,13.0800,100
54679991741802,15:11:19.991,13.0800,100
54910017886125,15:15:10.017,13.0800,100
55143796053841,15:19:03.796,13.0800,100
55418669850965,15:23:38.669,13.0750,100
56021788699217,15:33:41.788,13.0900,200
56021788699217,15:33:41.788,13.0900,100
56021788699217,15:33:41.788,13.0900,93
57600466237074,16:00:00.466,0.0000,0
