timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.8900,23.8900,23.7000,23.7600,2966,26
35100,09:45:00,23.7900,23.7900,23.7200,23.7900,381,7
36000,10:00:00,23.7400,23.9100,23.7400,23.8400,1335,20
36900,10:15:00,23.8800,23.9400,23.8500,23.8900,1489,28
37800,10:30:00,23.9300,24.0300,23.9200,24.0000,1344,27
38700,10:45:00,24.0200,24.0700,24.0100,24.0700,1382,24
39600,11:00:00,24.0800,24.1000,24.0500,24.0500,1105,18
40500,11:15:00,24.0800,24.0800,24.0000,24.0000,730,10
41400,11:30:00,24.0200,24.0200,23.9600,23.9900,848,15
42300,11:45:00,24.0400,24.0700,23.9900,23.9900,1695,24
43200,12:00:00,24.0200,24.0400,23.9900,23.9900,328,18
44100,12:15:00,24.0100,24.0500,24.0100,24.0100,1292,17
45000,12:30:00,24.0000,24.0000,23.8700,23.8700,1068,15
45900,12:45:00,23.8400,23.8800,23.8300,23.8700,1400,16
46800,13:00:00,23.9000,23.9400,23.8500,23.8700,1563,27
47700,13:15:00,23.8600,23.8800,23.8400,23.8600,971,19
48600,13:30:00,23.9000,23.9100,23.9000,23.9100,401,6
49500,13:45:00,23.9100,23.9100,23.8500,23.8500,916,13
50400,14:00:00,23.8400,24.0300,23.8400,24.0300,1996,40
51300,14:15:00,24.0300,24.0700,24.0000,24.0600,653,10
52200,14:30:00,24.0400,24.0500,23.9900,24.0500,1318,19
53100,14:45:00,24.0700,24.1600,24.0400,24.1600,682,15
54000,15:00:00,24.1600,24.1700,24.0200,24.0200,1743,29
54900,15:15:00,24.0500,24.0700,24.0300,24.0400,793,16
55800,15:30:00,24.0400,24.0600,24.0150,24.0600,1987,34
56700,15:45:00,24.0300,24.0500,24.0150,24.0400,5705,76
57600,16:00:00,24.0700,24.0700,24.0700,24.0700,21066,1
