timestamp,time,price,volume
33995129746593,09:26:35.129,4.6000,100
34185009204683,09:29:45.009,4.6000,82
34200163107514,09:30:00.163,0.0000,0
34543382923818,09:35:43.382,4.6400,100
34576700615126,09:36:16.700,4.6400,22
34881646821837,09:41:21.646,4.6800,200
34956937518286,09:42:36.937,4.6600,100
35491627927658,09:51:31.627,4.6100,82
35513090801650,09:51:53.090,4.6000,18
35940265978732,09:59:00.265,4.5800,30
35969096917976,09:59:29.096,4.5900,100
35976873759717,09:59:36.873,4.5800,70
36132897693200,10:02:12.897,4.5700,100
36132898489812,10:02:12.898,4.5800,100
36132898489812,10:02:12.898,4.5800,100
36133898455425,10:02:13.898,4.5900,100
36328801289766,10:05:28.801,4.6000,100
36328801289766,10:05:28.801,4.6000,100
36328801289766,10:05:28.801,4.6000,100
36328801706164,10:05:28.801,4.6000,100
36328801706164,10:05:28.801,4.6000,100
36447249097771,10:07:27.249,4.6200,100
36457828142137,10:07:37.828,4.6250,100
36457828504175,10:07:37.828,4.6250,100
36457828551647,10:07:37.828,4.6200,100
37120479238831,10:18:40.479,4.5900,100
37120479480419,10:18:40.479,4.5900,180
37120479484273,10:18:40.479,4.5900,140
37120479516784,10:18:40.479,4.5900,80
37297185695649,10:21:37.185,4.5800,100
37685211694845,10:28:05.211,4.6100,76
37685211711857,10:28:05.211,4.6100,24
37960562359147,10:32:40.562,4.6400,100
38011343484551,10:33:31.343,4.5600,100
38011343484551,10:33:31.343,4.5600,100
38011343484551,10:33:31.343,4.5600,100
38011343484551,10:33:31.343,4.5600,100
38011343484551,10:33:31.343,4.5600,100
38012087425775,10:33:32.087,4.5400,100
38012087425775,10:33:32.087,4.5400,100
38012087425775,10:33:32.087,4.5400,50
38012807694941,10:33:32.807,4.5600,100
38012807694941,10:33:32.807,4.5600,150
38020225126068,10:33:40.225,4.5650,100
38133320817924,10:35:33.320,4.5800,9
38133320828576,10:35:33.320,4.5800,91
38174278410838,10:36:14.278,4.5900,100
38174278410838,10:36:14.278,4.5900,100
38174278410838,10:36:14.278,4.5900,100
38174893759736,10:36:14.893,4.5800,500
38343342851278,10:39:03.342,4.5600,100
38343342851278,10:39:03.342,4.5600,100
38572164800583,10:42:52.164,4.5600,100
38572164800583,10:42:52.164,4.5600,200
39139915672390,10:52:19.915,4.5400,3
39421391742003,10:57:01.391,4.5100,400
39421391811531,10:57:01.391,4.5100,100
39453409824797,10:57:33.409,4.5000,200
39464807881681,10:57:44.807,4.4800,100
39464807881681,10:57:44.807,4.4800,200
39465308396178,10:57:45.308,4.4900,52
39465308408725,10:57:45.308,4.4900,48
39465308408725,10:57:45.308,4.4900,100
40016242490946,11:06:56.242,4.5600,100
40016242559326,11:06:56.242,4.5600,100
40016251633331,11:06:56.251,4.5600,100
40048812009701,11:07:28.812,4.5550,100
40049319006256,11:07:29.319,4.5550,1200
40113036017325,11:08:33.036,4.5550,100
40113539010698,11:08:33.539,4.5550,300
40640601193361,11:17:20.601,4.5400,100
40640601193361,11:17:20.601,4.5400,100
40640601193361,11:17:20.601,4.5400,100
40678286303670,11:17:58.286,4.5200,100
40678286740446,11:17:58.286,4.5200,100
41130620003546,11:25:30.620,4.5000,100
41419270999187,11:30:19.270,4.4700,118
41419271002299,11:30:19.271,4.4700,59
41419271060370,11:30:19.271,4.4700,100
41419271240253,11:30:19.271,4.4700,622
41419271245975,11:30:19.271,4.4700,101
41603815592316,11:33:23.815,4.4800,68
41603815607247,11:33:23.815,4.4800,32
41603815607247,11:33:23.815,4.4800,5
41603819420949,11:33:23.819,4.5000,100
41603819505553,11:33:23.819,4.5000,200
41606790980557,11:33:26.790,4.5200,100
41606792036918,11:33:26.792,4.5100,100
42000416536048,11:40:00.416,4.4900,200
42112803472521,11:41:52.803,4.4500,300
42137849632594,11:42:17.849,4.4500,700
42137849632594,11:42:17.849,4.4500,10
42137849632594,11:42:17.849,4.4500,990
42137849696122,11:42:17.849,4.4500,10
42208520249622,11:43:28.520,4.4400,100
42208520249622,11:43:28.520,4.4300,100
42208520249622,11:43:28.520,4.4300,200
42208520249622,11:43:28.520,4.4300,100
42208520249622,11:43:28.520,4.4300,100
42208520249622,11:43:28.520,4.4300,100
42208520249622,11:43:28.520,4.4300,100
42208579165725,11:43:28.579,4.4000,600
42208579165725,11:43:28.579,4.4000,100
42208579165725,11:43:28.579,4.4000,100
42208605156524,11:43:28.605,4.3900,200
42208605867580,11:43:28.605,4.4000,100
42208745081344,11:43:28.745,4.3950,100
42305403427657,11:45:05.403,4.4200,100
42307439004095,11:45:07.439,4.4400,100
42687769587592,11:51:27.769,4.4750,100
42689746000988,11:51:29.746,4.4700,100
43498755190184,12:04:58.755,4.4700,32
43498755192763,12:04:58.755,4.4700,68
43498755192763,12:04:58.755,4.4700,43
43498755277029,12:04:58.755,4.4700,57
43498755277029,12:04:58.755,4.4700,43
43498755364212,12:04:58.755,4.4700,56
44236472108995,12:17:16.472,4.4700,100
44236472108995,12:17:16.472,4.4700,100
44236472821476,12:17:16.472,4.4800,10
44236472822007,12:17:16.472,4.4800,9
44236472840094,12:17:16.472,4.4800,81
44236472840094,12:17:16.472,4.4800,40
44236472844987,12:17:16.472,4.4800,60
44238198911725,12:17:18.198,4.4900,200
44244337029930,12:17:24.337,4.4900,11
44244389887078,12:17:24.389,4.5000,11
44244389887078,12:17:24.389,4.5000,100
44247674424726,12:17:27.674,4.4900,100
44247674427754,12:17:27.674,4.4900,11
44247674427754,12:17:27.674,4.4900,100
44247674427754,12:17:27.674,4.4900,100
44247674427754,12:17:27.674,4.4900,100
44247834236765,12:17:27.834,4.5000,100
44901244892654,12:28:21.244,4.5050,100
45150176130862,12:32:30.176,4.5000,88
45150176585987,12:32:30.176,4.5000,100
45225360301985,12:33:45.360,4.5000,9
45225360413261,12:33:45.360,4.5000,91
45641428273556,12:40:41.428,4.5000,100
46342397988428,12:52:22.397,4.5200,100
47084149047025,13:04:44.149,4.5200,100
47084149485344,13:04:44.149,4.5200,97
47084149517876,13:04:44.149,4.5200,3
47084149517876,13:04:44.149,4.5200,100
47208131181880,13:06:48.131,4.5450,100
47208131181880,13:06:48.131,4.5400,200
47208131336541,13:06:48.131,4.5400,44
47208131352154,13:06:48.131,4.5400,100
47208131356562,13:06:48.131,4.5400,100
47208131390377,13:06:48.131,4.5400,100
