timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.3600,81.9000,80.9400,81.9000,259,3
35400,09:50:00,81.6000,81.6600,81.6000,81.6000,652,12
35700,09:55:00,81.3000,81.3000,81.3000,81.3000,99,1
36000,10:00:00,81.3300,81.3300,81.3300,81.3300,1,1
36300,10:05:00,81.0700,81.0700,81.0700,81.0700,100,1
36600,10:10:00,81.5600,81.5600,81.1100,81.3500,423,7
36900,10:15:00,81.4700,81.5300,81.2600,81.2600,2089,25
37500,10:25:00,81.2500,81.2500,81.2500,81.2500,100,1
38400,10:40:00,81.5000,81.6100,81.5000,81.6100,150,2
38700,10:45:00,81.6100,81.6700,81.5400,81.6300,1420,19
39300,10:55:00,81.6000,81.8400,81.6000,81.8400,133,5
39600,11:00:00,81.9700,82.0800,81.9700,81.9900,363,8
40200,11:10:00,82.1400,82.1400,82.1400,82.1400,5,1
40500,11:15:00,82.0000,82.0000,81.9500,81.9500,701,9
41100,11:25:00,81.7900,81.7900,81.7800,81.7800,55,3
41400,11:30:00,81.8600,81.8600,81.8600,81.8600,10,1
41700,11:35:00,81.9000,81.9200,81.9000,81.9200,200,3
42000,11:40:00,81.9700,82.0000,81.9700,82.0000,120,2
42600,11:50:00,82.2000,82.2000,82.2000,82.2000,5,1
42900,11:55:00,81.9100,82.0800,81.9100,82.0800,17,3
43800,12:10:00,82.1100,82.2000,82.1100,82.2000,220,3
44100,12:15:00,82.2400,82.2400,82.2400,82.2400,43,1
44700,12:25:00,82.2200,82.2300,82.2200,82.2300,107,2
45000,12:30:00,82.2300,82.2300,82.2300,82.2300,108,2
45300,12:35:00,82.1200,82.1200,81.8400,81.8400,844,13
45600,12:40:00,81.7600,81.7600,81.7600,81.7600,1,1
46200,12:50:00,81.6900,81.7100,81.6900,81.7100,801,13
46500,12:55:00,81.5800,81.5800,81.5200,81.5550,467,8
47100,13:05:00,81.5300,81.7500,81.5300,81.7500,281,7
47400,13:10:00,81.6900,81.8500,81.6900,81.8200,1620,21
47700,13:15:00,81.8100,81.8100,81.8100,81.8100,1,1
48000,13:20:00,81.6200,81.6200,81.6200,81.6200,54,3
48300,13:25:00,81.6000,81.6000,81.5600,81.5600,189,4
48600,13:30:00,81.5100,81.6000,81.4500,81.4500,175,4
49200,13:40:00,81.3800,81.3800,81.3800,81.3800,4,1
49500,13:45:00,81.3700,81.3700,81.2500,81.2500,340,8
49800,13:50:00,81.3000,81.4200,81.3000,81.4200,120,3
50100,13:55:00,81.3500,81.4800,81.3500,81.4800,1139,19
50400,14:00:00,81.4800,81.5100,81.4800,81.5100,200,3
50700,14:05:00,81.5500,81.5500,81.5500,81.5500,30,1
51300,14:15:00,82.0800,82.0800,82.0100,82.0100,26,2
51600,14:20:00,82.0800,82.1200,82.0800,82.1200,237,12
51900,14:25:00,82.1900,82.3200,82.1900,82.3200,454,8
52200,14:30:00,82.0800,82.0800,81.9400,81.9400,205,4
52500,14:35:00,81.9400,82.0400,81.9400,82.0400,470,14
52800,14:40:00,82.2100,82.3300,82.2100,82.3300,218,4
53100,14:45:00,82.4300,82.4300,82.4200,82.4200,216,4
53400,14:50:00,82.3700,82.5500,82.2400,82.5500,619,11
53700,14:55:00,82.7000,82.7000,82.5800,82.5800,426,17
54000,15:00:00,82.6500,82.6800,82.5000,82.5000,389,7
54300,15:05:00,82.4000,82.4000,82.3100,82.4000,346,10
54600,15:10:00,82.3500,82.3500,82.3100,82.3100,332,10
55200,15:20:00,82.2500,82.2500,82.1000,82.1000,148,9
55500,15:25:00,82.2000,82.2000,82.0300,82.0300,114,15
55800,15:30:00,82.0200,82.0200,81.9200,81.9200,828,22
56100,15:35:00,81.9100,81.9600,81.9000,81.9600,56,5
56400,15:40:00,81.9000,81.9300,81.8700,81.8700,232,8
56700,15:45:00,81.9300,82.0700,81.9300,81.9600,1160,23
57000,15:50:00,81.9600,81.9600,81.7900,81.7900,1233,52
57300,15:55:00,81.8300,82.0650,81.8300,82.0400,1598,47
57600,16:00:00,82.0900,82.0900,82.0900,82.0900,14559,1
