timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.3600,81.9000,80.9400,81.9000,259,3
35100,09:45:00,81.6000,81.6600,81.3000,81.3000,751,13
36000,10:00:00,81.3300,81.5600,81.0700,81.3500,524,9
36900,10:15:00,81.4700,81.5300,81.2500,81.2500,2189,26
37800,10:30:00,81.5000,81.6100,81.5000,81.6100,150,2
38700,10:45:00,81.6100,81.8400,81.5400,81.8400,1553,24
39600,11:00:00,81.9700,82.1400,81.9700,82.1400,368,9
40500,11:15:00,82.0000,82.0000,81.7800,81.7800,756,12
41400,11:30:00,81.8600,82.0000,81.8600,82.0000,330,6
42300,11:45:00,82.2000,82.2000,81.9100,82.0800,22,4
43200,12:00:00,82.1100,82.2000,82.1100,82.2000,220,3
44100,12:15:00,82.2400,82.2400,82.2200,82.2300,150,3
45000,12:30:00,82.2300,82.2300,81.7600,81.7600,953,16
45900,12:45:00,81.6900,81.7100,81.5200,81.5550,1268,21
46800,13:00:00,81.5300,81.8500,81.5300,81.8200,1901,28
47700,13:15:00,81.8100,81.8100,81.5600,81.5600,244,8
48600,13:30:00,81.5100,81.6000,81.3800,81.3800,179,5
49500,13:45:00,81.3700,81.4800,81.2500,81.4800,1599,30
50400,14:00:00,81.4800,81.5500,81.4800,81.5500,230,4
51300,14:15:00,82.0800,82.3200,82.0100,82.3200,717,22
52200,14:30:00,82.0800,82.3300,81.9400,82.3300,893,22
53100,14:45:00,82.4300,82.7000,82.2400,82.5800,1261,32
54000,15:00:00,82.6500,82.6800,82.3100,82.3100,1067,27
54900,15:15:00,82.2500,82.2500,82.0300,82.0300,262,24
55800,15:30:00,82.0200,82.0200,81.8700,81.8700,1116,35
56700,15:45:00,81.9300,82.0700,81.7900,82.0400,3991,122
57600,16:00:00,82.0900,82.0900,82.0900,82.0900,14559,1
