timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.3600,81.3600,80.9400,80.9400,254,2
34260,09:31:00,81.9000,81.9000,81.9000,81.9000,5,1
35400,09:50:00,81.6000,81.6000,81.6000,81.6000,30,1
35580,09:53:00,81.6600,81.6600,81.6000,81.6000,622,11
35820,09:57:00,81.3000,81.3000,81.3000,81.3000,99,1
36180,10:03:00,81.3300,81.3300,81.3300,81.3300,1,1
36420,10:07:00,81.0700,81.0700,81.0700,81.0700,100,1
36780,10:13:00,81.5600,81.5600,81.5600,81.5600,24,1
36840,10:14:00,81.1100,81.3500,81.1100,81.3500,399,6
36900,10:15:00,81.4700,81.4900,81.4700,81.4700,1096,15
36960,10:16:00,81.4800,81.5300,81.3200,81.3200,600,6
37020,10:17:00,81.3000,81.3000,81.3000,81.3000,100,1
37080,10:18:00,81.2700,81.2700,81.2600,81.2600,293,3
37560,10:26:00,81.2500,81.2500,81.2500,81.2500,100,1
38400,10:40:00,81.5000,81.5000,81.5000,81.5000,100,1
38520,10:42:00,81.6100,81.6100,81.6100,81.6100,50,1
38700,10:45:00,81.6100,81.6500,81.6100,81.6500,100,2
38760,10:46:00,81.5900,81.5900,81.5700,81.5700,200,3
38820,10:47:00,81.5400,81.6700,81.5400,81.6300,1120,14
39360,10:56:00,81.6000,81.6000,81.6000,81.6000,3,1
39420,10:57:00,81.8300,81.8400,81.8300,81.8400,130,4
39720,11:02:00,81.9700,82.0800,81.9700,82.0800,233,5
39780,11:03:00,81.9900,81.9900,81.9900,81.9900,130,3
40380,11:13:00,82.1400,82.1400,82.1400,82.1400,5,1
40740,11:19:00,82.0000,82.0000,81.9500,81.9500,701,9
41280,11:28:00,81.7900,81.7900,81.7900,81.7900,25,2
41340,11:29:00,81.7800,81.7800,81.7800,81.7800,30,1
41520,11:32:00,81.8600,81.8600,81.8600,81.8600,10,1
41700,11:35:00,81.9000,81.9200,81.9000,81.9200,200,3
42120,11:42:00,81.9700,82.0000,81.9700,82.0000,120,2
42600,11:50:00,82.2000,82.2000,82.2000,82.2000,5,1
43080,11:58:00,81.9100,81.9100,81.9100,81.9100,7,2
43140,11:59:00,82.0800,82.0800,82.0800,82.0800,10,1
43800,12:10:00,82.1100,82.2000,82.1100,82.2000,220,3
44280,12:18:00,82.2400,82.2400,82.2400,82.2400,43,1
44760,12:26:00,82.2200,82.2200,82.2200,82.2200,30,1
44820,12:27:00,82.2300,82.2300,82.2300,82.2300,77,1
45120,12:32:00,82.2300,82.2300,82.2300,82.2300,108,2
